2063.468601
0.026667,1,2
0.053333,1,3
0.587093,1,4
0.097587,1,5
0.72176,1,7
0.184693,1,8
0.119419,1,9
0.026667,1,11
0.318136,1,12
0.032944,2,1
3.433304,2,3
3.754165,2,4
0.89472,2,5
15.158579,2,6
0.499685,2,7
39.586971,2,8
6.007371,2,9
0.078148,2,10
3.924957,2,11
27.699013,2,12
0.124171,3,1
6.610387,3,2
9.282781,3,4
8.212819,3,5
27.978715,3,6
5.705275,3,7
43.193189,3,8
40.926624,3,9
0.319427,3,10
6.429907,3,11
16.938923,3,12
0.208267,4,1
1.479632,4,2
56.201931,4,3
21.191173,4,5
25.285261,4,6
19.206965,4,7
15.064867,4,8
11.676696,4,9
9.916323,4,10
11.061445,4,11
37.865571,4,12
0.978123,5,1
11.041557,5,2
8.991925,5,3
1.989648,5,4
0.812088,5,6
7.200245,5,7
6.413387,5,8
5.409883,5,9
0.026667,5,10
0.805875,5,11
3.472139,5,12
0.206277,6,1
13.441451,6,2
42.540531,6,3
6.620893,6,4
25.855464,6,5
10.543339,6,7
86.125131,6,8
10.707155,6,9
0.279664,6,10
6.545088,6,11
11.593048,6,12
0.026667,7,1
0.904112,7,2
14.983312,7,3
14.874688,7,4
3.535059,7,5
10.731373,7,6
7.400803,7,8
3.883189,7,9
2.269685,7,10
4.587256,7,11
18.618435,7,12
0.641507,8,1
23.580896,8,2
55.25376,8,3
14.341117,8,4
19.048032,8,5
14.8558,8,6
3.615525,8,7
50.462907,8,9
23.462744,8,10
21.221344,8,11
18.769856,8,12
0.606568,9,1
8.409429,9,2
18.276427,9,3
29.113515,9,4
9.691792,9,5
24.393643,9,6
5.916619,9,7
75.952568,9,8
1.035232,9,10
23.589109,9,11
43.997608,9,12
0.026667,10,2
0.1,10,3
1.399413,10,4
0.429115,10,6
0.026667,10,7
44.343976,10,8
0.294283,10,9
42.708029,10,11
0.261261,11,1
8.02284,11,2
38.060909,11,3
13.446064,11,4
2.065059,11,5
4.249933,11,6
3.225128,11,7
15.371211,11,8
17.099867,11,9
6.425136,11,10
5.937112,11,12
0.337299,12,1
66.030563,12,2
83.003832,12,3
40.148757,12,4
15.616704,12,5
33.473765,12,6
15.700821,12,7
88.435821,12,8
150.351725,12,9
12.785112,12,10
46.355816,12,11
succeed
0.0,0.026667,0.053333,0.587093,0.097587,0.0,0.72176,0.184693,0.119419,0.0,0.026667,0.318136
0.032944,0.0,3.433304,3.754165,0.89472,15.158579,0.499685,39.586971,6.007371,0.078148,3.924957,27.699013
0.124171,6.610387,0.0,9.282781,8.212819,27.978715,5.705275,43.193189,40.926624,0.319427,6.429907,16.938923
0.208267,1.479632,56.201931,0.0,21.191173,25.285261,19.206965,15.064867,11.676696,9.916323,11.061445,37.865571
0.978123,11.041557,8.991925,1.989648,0.0,0.812088,7.200245,6.413387,5.409883,0.026667,0.805875,3.472139
0.206277,13.441451,42.540531,6.620893,25.855464,0.0,10.543339,86.125131,10.707155,0.279664,6.545088,11.593048
0.026667,0.904112,14.983312,14.874688,3.535059,10.731373,0.0,7.400803,3.883189,2.269685,4.587256,18.618435
0.641507,23.580896,55.25376,14.341117,19.048032,14.8558,3.615525,0.0,50.462907,23.462744,21.221344,18.769856
0.606568,8.409429,18.276427,29.113515,9.691792,24.393643,5.916619,75.952568,0.0,1.035232,23.589109,43.997608
0.0,0.026667,0.1,1.399413,0.0,0.429115,0.026667,44.343976,0.294283,0.0,42.708029,0.0
0.261261,8.02284,38.060909,13.446064,2.065059,4.249933,3.225128,15.371211,17.099867,6.425136,0.0,5.937112
0.337299,66.030563,83.003832,40.148757,15.616704,33.473765,15.700821,88.435821,150.351725,12.785112,46.355816,0.0
