2132.256058
0.475736,1,2
0.255123,1,3
0.055296,1,4
0.109101,1,5
0.08,1,6
0.026667,1,7
0.116331,1,8
0.895621,1,9
0.572395,1,11
0.806528,1,12
0.275563,2,1
8.112509,2,3
3.388125,2,4
6.615821,2,5
13.475269,2,6
1.0588,2,7
28.064496,2,8
5.357253,2,9
0.427985,2,10
13.103843,2,11
45.193205,2,12
0.769696,3,1
13.894656,3,2
3.852779,3,4
8.084512,3,5
33.865021,3,6
5.905587,3,7
28.220171,3,8
8.728168,3,9
1.784067,3,10
23.801581,3,11
16.005944,3,12
0.136043,4,1
4.363731,4,2
29.996693,4,3
17.602059,4,5
9.44576,4,6
7.390069,4,7
5.776347,4,8
11.119469,4,9
9.196211,4,10
18.751491,4,11
25.102496,4,12
5.438205,5,1
6.093104,5,2
18.820312,5,3
0.920472,5,4
12.050117,5,6
1.141437,5,7
7.353632,5,8
1.446957,5,9
6.659189,5,11
11.838112,5,12
0.19432,6,1
10.564531,6,2
59.180029,6,3
7.428819,6,4
12.213101,6,5
5.837107,6,7
23.273392,6,8
21.814864,6,9
0.655304,6,10
28.099861,6,11
41.939483,6,12
4.395941,7,2
22.40624,7,3
14.455416,7,4
8.020245,7,5
15.602589,7,6
8.48988,7,8
6.723728,7,9
3.774405,7,10
11.912368,7,11
22.803,7,12
0.470456,8,1
11.186344,8,2
97.906069,8,3
7.744755,8,4
3.930893,8,5
7.09468,8,6
2.985123,8,7
42.911435,8,9
12.644699,8,10
54.892091,8,11
45.014341,8,12
0.41536,9,1
15.456091,9,2
23.339429,9,3
12.296851,9,4
6.534165,9,5
23.562296,9,6
7.004947,9,7
59.684645,9,8
1.467373,9,10
19.550776,9,11
75.960395,9,12
0.026667,10,2
0.026667,10,3
4.851208,10,4
0.026667,10,5
0.347664,10,6
15.677005,10,8
0.050277,10,9
25.74852,10,11
0.08,10,12
0.397013,11,1
15.856981,11,2
26.442304,11,3
2.653765,11,4
2.203131,11,5
23.479069,11,6
11.031536,11,7
33.461976,11,8
13.452331,11,9
3.773947,11,10
30.112512,11,12
0.629645,12,1
130.946179,12,2
62.751907,12,3
60.709813,12,4
29.002069,12,5
35.012955,12,6
9.3852,12,7
71.515213,12,8
120.325251,12,9
0.926101,12,10
55.494893,12,11
succeed
0.0,0.475736,0.255123,0.055296,0.109101,0.08,0.026667,0.116331,0.895621,0.0,0.572395,0.806528
0.275563,0.0,8.112509,3.388125,6.615821,13.475269,1.0588,28.064496,5.357253,0.427985,13.103843,45.193205
0.769696,13.894656,0.0,3.852779,8.084512,33.865021,5.905587,28.220171,8.728168,1.784067,23.801581,16.005944
0.136043,4.363731,29.996693,0.0,17.602059,9.44576,7.390069,5.776347,11.119469,9.196211,18.751491,25.102496
5.438205,6.093104,18.820312,0.920472,0.0,12.050117,1.141437,7.353632,1.446957,0.0,6.659189,11.838112
0.19432,10.564531,59.180029,7.428819,12.213101,0.0,5.837107,23.273392,21.814864,0.655304,28.099861,41.939483
0.0,4.395941,22.40624,14.455416,8.020245,15.602589,0.0,8.48988,6.723728,3.774405,11.912368,22.803
0.470456,11.186344,97.906069,7.744755,3.930893,7.09468,2.985123,0.0,42.911435,12.644699,54.892091,45.014341
0.41536,15.456091,23.339429,12.296851,6.534165,23.562296,7.004947,59.684645,0.0,1.467373,19.550776,75.960395
0.0,0.026667,0.026667,4.851208,0.026667,0.347664,0.0,15.677005,0.050277,0.0,25.74852,0.08
0.397013,15.856981,26.442304,2.653765,2.203131,23.479069,11.031536,33.461976,13.452331,3.773947,0.0,30.112512
0.629645,130.946179,62.751907,60.709813,29.002069,35.012955,9.3852,71.515213,120.325251,0.926101,55.494893,0.0
