2614.493432
0.026667,1,2
0.421467,1,3
0.026667,1,4
0.026667,1,5
0.667797,1,6
0.077507,1,7
2.077456,1,8
0.193101,1,9
0.189376,1,11
1.304523,1,12
0.142253,2,1
9.065917,2,3
20.585883,2,4
1.902907,2,5
15.347371,2,6
1.635891,2,7
18.262159,2,8
7.623136,2,9
0.50662,2,10
3.529219,2,11
35.199941,2,12
0.160808,3,1
6.395168,3,2
16.580645,3,4
11.41968,3,5
46.757413,3,6
13.152461,3,7
90.237419,3,8
25.627131,3,9
1.188643,3,10
13.039432,3,11
26.175448,3,12
0.026667,4,1
3.606883,4,2
51.166152,4,3
27.362795,4,5
22.802475,4,6
20.300939,4,7
27.983755,4,8
12.628643,4,9
10.809928,4,10
10.991813,4,11
45.687035,4,12
6.693957,5,2
18.821891,5,3
1.866795,5,4
1.934325,5,6
1.569397,5,7
10.752317,5,8
4.154197,5,9
4.834643,5,11
4.638501,5,12
0.066781,6,1
11.275568,6,2
53.893648,6,3
5.405045,6,4
2.25128,6,5
3.174901,6,7
34.999232,6,8
16.447024,6,9
1.852235,6,10
7.864491,6,11
10.86508,6,12
0.026667,7,1
2.203267,7,2
17.651931,7,3
5.173819,7,4
4.081664,7,5
9.521229,7,6
4.924533,7,8
4.977496,7,9
0.206067,7,10
1.274595,7,11
20.691277,7,12
1.207531,8,1
19.73668,8,2
137.842432,8,3
27.182261,8,4
10.858523,8,5
38.778024,8,6
12.908941,8,7
65.391037,8,9
25.557653,8,10
34.087141,8,11
102.854523,8,12
0.168085,9,1
23.797235,9,2
61.547933,9,3
34.976808,9,4
20.130957,9,5
32.138608,9,6
5.927952,9,7
114.597829,9,8
4.056085,9,10
34.434795,9,11
90.242501,9,12
0.162344,10,2
0.285968,10,3
20.809021,10,4
0.084139,10,5
13.828885,10,6
0.21892,10,7
33.683765,10,8
8.012317,10,9
43.043021,10,11
0.026667,10,12
7.255581,11,2
16.710555,11,3
2.96416,11,4
2.26336,11,5
7.096939,11,6
3.809411,11,7
32.01888,11,8
22.841875,11,9
8.495717,11,10
7.513427,11,12
2.109181,12,1
71.166717,12,2
105.254379,12,3
53.450299,12,4
34.148141,12,5
53.609723,12,6
11.195944,12,7
120.876413,12,8
106.243427,12,9
2.803987,12,10
47.079024,12,11
succeed
0.0,0.026667,0.421467,0.026667,0.026667,0.667797,0.077507,2.077456,0.193101,0.0,0.189376,1.304523
0.142253,0.0,9.065917,20.585883,1.902907,15.347371,1.635891,18.262159,7.623136,0.50662,3.529219,35.199941
0.160808,6.395168,0.0,16.580645,11.41968,46.757413,13.152461,90.237419,25.627131,1.188643,13.039432,26.175448
0.026667,3.606883,51.166152,0.0,27.362795,22.802475,20.300939,27.983755,12.628643,10.809928,10.991813,45.687035
0.0,6.693957,18.821891,1.866795,0.0,1.934325,1.569397,10.752317,4.154197,0.0,4.834643,4.638501
0.066781,11.275568,53.893648,5.405045,2.25128,0.0,3.174901,34.999232,16.447024,1.852235,7.864491,10.86508
0.026667,2.203267,17.651931,5.173819,4.081664,9.521229,0.0,4.924533,4.977496,0.206067,1.274595,20.691277
1.207531,19.73668,137.842432,27.182261,10.858523,38.778024,12.908941,0.0,65.391037,25.557653,34.087141,102.854523
0.168085,23.797235,61.547933,34.976808,20.130957,32.138608,5.927952,114.597829,0.0,4.056085,34.434795,90.242501
0.0,0.162344,0.285968,20.809021,0.084139,13.828885,0.21892,33.683765,8.012317,0.0,43.043021,0.026667
0.0,7.255581,16.710555,2.96416,2.26336,7.096939,3.809411,32.01888,22.841875,8.495717,0.0,7.513427
2.109181,71.166717,105.254379,53.450299,34.148141,53.609723,11.195944,120.876413,106.243427,2.803987,47.079024,0.0
