3675.1295659999996
0.254024,1,2
0.362592,1,3
0.080192,1,4
0.216939,1,5
0.10036,1,6
0.214395,1,7
0.46112,1,8
0.164533,1,9
0.252651,1,10
0.282091,1,11
1.580277,1,12
0.160909,2,1
23.569952,2,3
5.008632,2,4
36.566165,2,5
18.577069,2,6
7.738173,2,7
17.473027,2,8
9.290219,2,9
0.649989,2,10
5.121344,2,11
71.394957,2,12
0.501149,3,1
24.560875,3,2
15.571427,3,4
31.373736,3,5
66.712045,3,6
17.249395,3,7
56.431203,3,8
68.936248,3,9
1.510963,3,10
9.164765,3,11
40.858763,3,12
0.167139,4,1
9.46328,4,2
82.004787,4,3
27.330992,4,5
30.143592,4,6
19.244419,4,7
32.456621,4,8
19.143763,4,9
34.389915,4,10
16.483776,4,11
63.772707,4,12
1.607517,5,1
17.932645,5,2
33.665347,5,3
1.840787,5,4
6.183752,5,6
2.356795,5,7
5.95092,5,8
7.556331,5,9
0.189203,5,10
6.511987,5,11
6.015739,5,12
0.1424,6,1
22.853253,6,2
105.866221,6,3
14.828445,6,4
4.713077,6,5
15.277349,6,7
24.210016,6,8
51.716091,6,9
7.5276,6,10
9.240101,6,11
80.478408,6,12
0.865923,7,1
3.435317,7,2
31.754923,7,3
5.722365,7,4
3.908125,7,5
14.129488,7,6
8.822483,7,8
14.20016,7,9
0.670781,7,10
2.711912,7,11
14.083203,7,12
3.831571,8,1
39.597827,8,2
171.824899,8,3
14.486544,8,4
32.836069,8,5
60.670976,8,6
11.586325,8,7
102.979507,8,9
17.793584,8,10
46.306925,8,11
127.839389,8,12
0.484464,9,1
51.268107,9,2
87.32196,9,3
26.752736,9,4
21.936701,9,5
59.360648,9,6
26.401672,9,7
76.272165,9,8
8.613752,9,10
32.821931,9,11
150.806093,9,12
2.865259,10,2
4.034901,10,3
5.037395,10,4
0.306509,10,5
1.925584,10,6
0.218928,10,7
36.763144,10,8
1.059907,10,9
35.810677,10,11
1.036992,10,12
0.367797,11,1
13.507277,11,2
31.322381,11,3
5.620192,11,4
4.67048,11,5
11.17764,11,6
18.653635,11,7
18.863515,11,8
33.286429,11,9
5.003624,11,10
15.209507,11,12
2.523248,12,1
138.95704,12,2
99.45888,12,3
99.787075,12,4
72.350957,12,5
84.836704,12,6
36.766573,12,7
108.8312,12,8
175.750803,12,9
4.469157,12,10
38.902477,12,11
succeed
0.0,0.254024,0.362592,0.080192,0.216939,0.10036,0.214395,0.46112,0.164533,0.252651,0.282091,1.580277
0.160909,0.0,23.569952,5.008632,36.566165,18.577069,7.738173,17.473027,9.290219,0.649989,5.121344,71.394957
0.501149,24.560875,0.0,15.571427,31.373736,66.712045,17.249395,56.431203,68.936248,1.510963,9.164765,40.858763
0.167139,9.46328,82.004787,0.0,27.330992,30.143592,19.244419,32.456621,19.143763,34.389915,16.483776,63.772707
1.607517,17.932645,33.665347,1.840787,0.0,6.183752,2.356795,5.95092,7.556331,0.189203,6.511987,6.015739
0.1424,22.853253,105.866221,14.828445,4.713077,0.0,15.277349,24.210016,51.716091,7.5276,9.240101,80.478408
0.865923,3.435317,31.754923,5.722365,3.908125,14.129488,0.0,8.822483,14.20016,0.670781,2.711912,14.083203
3.831571,39.597827,171.824899,14.486544,32.836069,60.670976,11.586325,0.0,102.979507,17.793584,46.306925,127.839389
0.484464,51.268107,87.32196,26.752736,21.936701,59.360648,26.401672,76.272165,0.0,8.613752,32.821931,150.806093
0.0,2.865259,4.034901,5.037395,0.306509,1.925584,0.218928,36.763144,1.059907,0.0,35.810677,1.036992
0.367797,13.507277,31.322381,5.620192,4.67048,11.17764,18.653635,18.863515,33.286429,5.003624,0.0,15.209507
2.523248,138.95704,99.45888,99.787075,72.350957,84.836704,36.766573,108.8312,175.750803,4.469157,38.902477,0.0
