1647.37491
0.074296,1,2
0.08,1,3
0.064984,1,5
0.046435,1,6
0.535195,1,8
0.091077,1,9
0.114944,1,11
0.55964,1,12
0.057323,2,1
3.820429,2,3
3.865101,2,4
4.907832,2,5
11.467315,2,6
0.333451,2,7
11.954669,2,8
3.418309,2,9
0.043947,2,10
4.417128,2,11
21.010776,2,12
0.280597,3,1
7.869448,3,2
9.334325,3,4
12.824221,3,5
30.078181,3,6
8.976531,3,7
24.864195,3,8
15.669155,3,9
0.219365,3,10
8.35396,3,11
19.199936,3,12
0.258421,4,1
5.298408,4,2
50.321944,4,3
10.914397,4,5
19.0254,4,6
24.121485,4,7
6.75984,4,8
9.244507,4,9
8.588555,4,10
10.970712,4,11
32.861597,4,12
0.026667,5,1
1.847003,5,2
8.533184,5,3
7.720859,5,4
1.859067,5,6
0.601779,5,7
7.123912,5,8
3.430904,5,9
0.1024,5,10
1.826301,5,11
1.752941,5,12
0.411691,6,1
9.452067,6,2
43.396888,6,3
5.273656,6,4
22.494368,6,5
4.493819,6,7
17.633325,6,8
17.561747,6,9
0.212624,6,10
19.336635,6,11
16.230261,6,12
1.039333,7,2
8.170333,7,3
7.14888,7,4
0.938115,7,5
10.419803,7,6
1.030781,7,8
2.709427,7,9
1.75232,7,10
2.740923,7,11
8.4332,7,12
0.540789,8,1
8.084549,8,2
64.1646,8,3
7.863949,8,4
2.547392,8,5
19.890712,8,6
2.578981,8,7
30.268744,8,9
14.397883,8,10
19.962741,8,11
23.589832,8,12
4.066997,9,1
16.551181,9,2
19.79544,9,3
27.63596,9,4
9.013125,9,5
26.379165,9,6
3.896003,9,7
62.622563,9,8
0.63992,9,10
9.24096,9,11
54.263699,9,12
0.067595,10,2
1.868736,10,4
0.068619,10,5
0.253888,10,6
25.659592,10,8
0.252693,10,9
21.771883,10,11
0.053333,10,12
0.442923,11,1
6.508965,11,2
32.532296,11,3
7.07124,11,4
1.040733,11,5
4.81672,11,6
3.818805,11,7
11.792485,11,8
9.360435,11,9
2.363747,11,10
6.879797,11,12
0.115187,12,1
99.30416,12,2
29.6992,12,3
49.310067,12,4
8.529381,12,5
42.984416,12,6
12.420776,12,7
49.508107,12,8
140.506611,12,9
0.90788,12,10
30.866211,12,11
succeed
0.0,0.074296,0.08,0.0,0.064984,0.046435,0.0,0.535195,0.091077,0.0,0.114944,0.55964
0.057323,0.0,3.820429,3.865101,4.907832,11.467315,0.333451,11.954669,3.418309,0.043947,4.417128,21.010776
0.280597,7.869448,0.0,9.334325,12.824221,30.078181,8.976531,24.864195,15.669155,0.219365,8.35396,19.199936
0.258421,5.298408,50.321944,0.0,10.914397,19.0254,24.121485,6.75984,9.244507,8.588555,10.970712,32.861597
0.026667,1.847003,8.533184,7.720859,0.0,1.859067,0.601779,7.123912,3.430904,0.1024,1.826301,1.752941
0.411691,9.452067,43.396888,5.273656,22.494368,0.0,4.493819,17.633325,17.561747,0.212624,19.336635,16.230261
0.0,1.039333,8.170333,7.14888,0.938115,10.419803,0.0,1.030781,2.709427,1.75232,2.740923,8.4332
0.540789,8.084549,64.1646,7.863949,2.547392,19.890712,2.578981,0.0,30.268744,14.397883,19.962741,23.589832
4.066997,16.551181,19.79544,27.63596,9.013125,26.379165,3.896003,62.622563,0.0,0.63992,9.24096,54.263699
0.0,0.067595,0.0,1.868736,0.068619,0.253888,0.0,25.659592,0.252693,0.0,21.771883,0.053333
0.442923,6.508965,32.532296,7.07124,1.040733,4.81672,3.818805,11.792485,9.360435,2.363747,0.0,6.879797
0.115187,99.30416,29.6992,49.310067,8.529381,42.984416,12.420776,49.508107,140.506611,0.90788,30.866211,0.0
