3815.506645
0.167792,1,2
0.653112,1,3
0.026667,1,4
0.122568,1,5
1.662205,1,6
0.185645,1,7
1.487059,1,8
0.194,1,9
0.026667,1,10
0.026667,1,11
0.988347,1,12
0.239976,2,1
29.861451,2,3
9.067067,2,4
46.704517,2,5
31.057315,2,6
3.821459,2,7
27.770979,2,8
10.005221,2,9
2.869749,2,10
5.869861,2,11
44.031869,2,12
0.251219,3,1
15.298568,3,2
20.390827,3,4
22.985261,3,5
72.980008,3,6
15.699755,3,7
87.863733,3,8
77.075869,3,9
2.761293,3,10
9.556189,3,11
54.418203,3,12
0.146923,4,1
11.468979,4,2
63.080461,4,3
21.860272,4,5
43.452269,4,6
18.730477,4,7
28.199616,4,8
26.132627,4,9
18.855507,4,10
30.022795,4,11
45.86312,4,12
0.103536,5,1
24.822053,5,2
18.549781,5,3
5.481032,5,4
4.03024,5,6
2.542136,5,7
9.783491,5,8
5.793808,5,9
0.196213,5,10
4.103429,5,11
5.314475,5,12
0.217107,6,1
26.149917,6,2
108.683779,6,3
14.148677,6,4
28.396099,6,5
8.562635,6,7
26.675677,6,8
49.786515,6,9
2.509749,6,10
14.085963,6,11
39.459387,6,12
1.188691,7,1
7.470848,7,2
30.686691,7,3
9.898376,7,4
4.403853,7,5
16.027987,7,6
7.625387,7,8
7.304341,7,9
0.336571,7,10
3.302904,7,11
12.901781,7,12
3.172133,8,1
53.090656,8,2
153.895376,8,3
27.754219,8,4
16.937131,8,5
37.835768,8,6
26.565101,8,7
120.948107,8,9
24.227501,8,10
61.068621,8,11
124.887624,8,12
0.588339,9,1
56.965197,9,2
86.880515,9,3
34.124336,9,4
23.657517,9,5
72.431584,9,6
16.54476,9,7
129.813901,9,8
11.420725,9,10
31.581707,9,11
154.9164,9,12
0.026667,10,1
0.442395,10,2
1.542133,10,3
2.248819,10,4
1.105933,10,5
8.849907,10,6
0.239955,10,7
38.35616,10,8
2.748819,10,9
36.834672,10,11
0.594181,10,12
0.167392,11,1
15.134752,11,2
28.384184,11,3
6.165821,11,4
6.664333,11,5
25.37,11,6
6.501203,11,7
70.287811,11,8
36.111787,11,9
7.866067,11,10
26.167101,11,12
2.235781,12,1
113.080645,12,2
105.123499,12,3
75.431437,12,4
40.007344,12,5
103.394112,12,6
27.40136,12,7
124.599043,12,8
180.110437,12,9
4.948539,12,10
43.579845,12,11
succeed
0.0,0.167792,0.653112,0.026667,0.122568,1.662205,0.185645,1.487059,0.194,0.026667,0.026667,0.988347
0.239976,0.0,29.861451,9.067067,46.704517,31.057315,3.821459,27.770979,10.005221,2.869749,5.869861,44.031869
0.251219,15.298568,0.0,20.390827,22.985261,72.980008,15.699755,87.863733,77.075869,2.761293,9.556189,54.418203
0.146923,11.468979,63.080461,0.0,21.860272,43.452269,18.730477,28.199616,26.132627,18.855507,30.022795,45.86312
0.103536,24.822053,18.549781,5.481032,0.0,4.03024,2.542136,9.783491,5.793808,0.196213,4.103429,5.314475
0.217107,26.149917,108.683779,14.148677,28.396099,0.0,8.562635,26.675677,49.786515,2.509749,14.085963,39.459387
1.188691,7.470848,30.686691,9.898376,4.403853,16.027987,0.0,7.625387,7.304341,0.336571,3.302904,12.901781
3.172133,53.090656,153.895376,27.754219,16.937131,37.835768,26.565101,0.0,120.948107,24.227501,61.068621,124.887624
0.588339,56.965197,86.880515,34.124336,23.657517,72.431584,16.54476,129.813901,0.0,11.420725,31.581707,154.9164
0.026667,0.442395,1.542133,2.248819,1.105933,8.849907,0.239955,38.35616,2.748819,0.0,36.834672,0.594181
0.167392,15.134752,28.384184,6.165821,6.664333,25.37,6.501203,70.287811,36.111787,7.866067,0.0,26.167101
2.235781,113.080645,105.123499,75.431437,40.007344,103.394112,27.40136,124.599043,180.110437,4.948539,43.579845,0.0
