4255.617105
0.839003,1,2
1.027701,1,3
0.295904,1,4
0.594419,1,5
1.598317,1,6
0.24428,1,7
0.1795,1,8
0.567552,1,9
0.1107,1,10
1.15212,1,11
1.227403,1,12
0.805168,2,1
25.408037,2,3
9.603448,2,4
45.066533,2,5
38.144237,2,6
11.133293,2,7
30.68684,2,8
8.337579,2,9
3.873061,2,10
25.824859,2,11
50.432133,2,12
1.000981,3,1
156.442896,3,2
13.053139,3,4
27.418803,3,5
130.340611,3,6
18.243576,3,7
67.738979,3,8
13.878179,3,9
5.786245,3,10
47.774771,3,11
36.737603,3,12
0.317328,4,1
11.157992,4,2
53.819867,4,3
15.395256,4,5
14.207224,4,6
19.524328,4,7
12.274533,4,8
9.300291,4,9
21.409861,4,10
54.467472,4,11
35.195205,4,12
2.864941,5,1
10.83924,5,2
16.144539,5,3
3.627403,5,4
6.775064,5,6
3.259397,5,7
5.645624,5,8
5.882579,5,9
0.592275,5,10
13.808603,5,11
9.85212,5,12
0.246704,6,1
19.041819,6,2
100.146464,6,3
10.320256,6,4
11.720587,6,5
9.786211,6,7
28.192061,6,8
29.584797,6,9
2.590611,6,10
42.949179,6,11
41.059165,6,12
1.406168,7,1
6.452507,7,2
23.096893,7,3
9.484637,7,4
6.94744,7,5
30.330163,7,6
6.936061,7,8
3.902981,7,9
2.250379,7,10
19.328667,7,11
18.587621,7,12
0.053333,8,1
29.574163,8,2
109.312968,8,3
21.930296,8,4
13.181467,8,5
34.469235,8,6
19.543947,8,7
53.08924,8,9
22.101029,8,10
82.803525,8,11
80.168944,8,12
6.179864,9,1
48.649968,9,2
69.212816,9,3
19.061299,9,4
16.631373,9,5
29.705101,9,6
18.652707,9,7
75.144557,9,8
15.607835,9,10
39.037373,9,11
125.299768,9,12
0.133333,10,2
0.126835,10,3
9.058936,10,4
0.100592,10,5
0.66652,10,6
0.057544,10,7
16.570389,10,8
0.124923,10,9
27.809125,10,11
0.271603,10,12
7.501187,11,1
114.329117,11,2
168.972979,11,3
61.060917,11,4
55.610971,11,5
151.926643,11,6
102.824019,11,7
16.420323,11,8
37.756539,11,9
9.588045,11,10
159.791523,11,12
2.691875,12,1
178.170672,12,2
103.273328,12,3
51.059173,12,4
29.378115,12,5
91.880877,12,6
30.220099,12,7
95.949024,12,8
210.586928,12,9
6.251661,12,10
59.752099,12,11
succeed
0.0,0.839003,1.027701,0.295904,0.594419,1.598317,0.24428,0.1795,0.567552,0.1107,1.15212,1.227403
0.805168,0.0,25.408037,9.603448,45.066533,38.144237,11.133293,30.68684,8.337579,3.873061,25.824859,50.432133
1.000981,156.442896,0.0,13.053139,27.418803,130.340611,18.243576,67.738979,13.878179,5.786245,47.774771,36.737603
0.317328,11.157992,53.819867,0.0,15.395256,14.207224,19.524328,12.274533,9.300291,21.409861,54.467472,35.195205
2.864941,10.83924,16.144539,3.627403,0.0,6.775064,3.259397,5.645624,5.882579,0.592275,13.808603,9.85212
0.246704,19.041819,100.146464,10.320256,11.720587,0.0,9.786211,28.192061,29.584797,2.590611,42.949179,41.059165
1.406168,6.452507,23.096893,9.484637,6.94744,30.330163,0.0,6.936061,3.902981,2.250379,19.328667,18.587621
0.053333,29.574163,109.312968,21.930296,13.181467,34.469235,19.543947,0.0,53.08924,22.101029,82.803525,80.168944
6.179864,48.649968,69.212816,19.061299,16.631373,29.705101,18.652707,75.144557,0.0,15.607835,39.037373,125.299768
0.0,0.133333,0.126835,9.058936,0.100592,0.66652,0.057544,16.570389,0.124923,0.0,27.809125,0.271603
7.501187,114.329117,168.972979,61.060917,55.610971,151.926643,102.824019,16.420323,37.756539,9.588045,0.0,159.791523
2.691875,178.170672,103.273328,51.059173,29.378115,91.880877,30.220099,95.949024,210.586928,6.251661,59.752099,0.0
