2913.43242
0.622603,1,2
1.011003,1,3
0.106667,1,4
0.256139,1,5
1.315925,1,6
0.782464,1,7
0.787925,1,8
2.47596,1,9
0.500928,1,10
0.038704,1,11
3.582333,1,12
0.603976,2,1
21.888459,2,3
6.707472,2,4
12.166909,2,5
10.031069,2,6
15.025504,2,7
7.180243,2,8
25.273971,2,9
2.269624,2,10
6.124392,2,11
34.349384,2,12
0.699195,3,1
17.758419,3,2
12.152805,3,4
12.618003,3,5
12.065837,3,6
11.486032,3,7
42.881619,3,8
4.729872,3,9
2.225691,3,10
18.239707,3,11
21.354008,3,12
0.377069,4,1
6.475208,4,2
64.834645,4,3
12.669304,4,5
25.517312,4,6
10.623395,4,7
16.135912,4,8
16.39352,4,9
9.705813,4,10
26.6952,4,11
53.437563,4,12
1.095312,5,1
6.990568,5,2
37.042744,5,3
5.876835,5,4
11.285704,5,6
3.741755,5,7
100.153589,5,8
8.624008,5,9
0.753525,5,10
2.970429,5,11
6.091784,5,12
0.840677,6,1
16.082984,6,2
83.879957,6,3
12.651536,6,4
5.906821,6,5
5.704611,6,7
18.300843,6,8
20.787352,6,9
5.464024,6,10
12.779293,6,11
19.437475,6,12
1.038688,7,1
24.258589,7,2
30.444453,7,3
20.20496,7,4
7.17188,7,5
9.785573,7,6
21.235653,7,8
8.534957,7,9
2.958853,7,10
7.184413,7,11
10.269005,7,12
2.032355,8,1
22.401989,8,2
91.469389,8,3
21.75716,8,4
13.643539,8,5
22.461557,8,6
9.763541,8,7
45.559179,8,9
11.159976,8,10
41.784784,8,11
54.105485,8,12
4.795093,9,1
41.836299,9,2
69.426899,9,3
40.110499,9,4
35.085069,9,5
41.922099,9,6
27.540477,9,7
76.01044,9,8
12.920469,9,10
35.265104,9,11
94.175117,9,12
1.254056,10,2
5.636131,10,3
35.919728,10,4
0.621387,10,5
2.07712,10,6
2.185507,10,7
34.99352,10,8
2.036632,10,9
57.012341,10,11
3.958536,10,12
1.050459,11,1
12.612947,11,2
71.286117,11,3
9.021512,11,4
8.606267,11,5
14.154005,11,6
9.161133,11,7
38.412123,11,8
24.004237,11,9
13.358299,11,10
17.727907,11,12
10.538859,12,1
128.553552,12,2
81.796904,12,3
60.929229,12,4
23.609355,12,5
32.714843,12,6
20.146301,12,7
74.352205,12,8
161.860344,12,9
8.418387,12,10
48.469325,12,11
succeed
0.0,0.622603,1.011003,0.106667,0.256139,1.315925,0.782464,0.787925,2.47596,0.500928,0.038704,3.582333
0.603976,0.0,21.888459,6.707472,12.166909,10.031069,15.025504,7.180243,25.273971,2.269624,6.124392,34.349384
0.699195,17.758419,0.0,12.152805,12.618003,12.065837,11.486032,42.881619,4.729872,2.225691,18.239707,21.354008
0.377069,6.475208,64.834645,0.0,12.669304,25.517312,10.623395,16.135912,16.39352,9.705813,26.6952,53.437563
1.095312,6.990568,37.042744,5.876835,0.0,11.285704,3.741755,100.153589,8.624008,0.753525,2.970429,6.091784
0.840677,16.082984,83.879957,12.651536,5.906821,0.0,5.704611,18.300843,20.787352,5.464024,12.779293,19.437475
1.038688,24.258589,30.444453,20.20496,7.17188,9.785573,0.0,21.235653,8.534957,2.958853,7.184413,10.269005
2.032355,22.401989,91.469389,21.75716,13.643539,22.461557,9.763541,0.0,45.559179,11.159976,41.784784,54.105485
4.795093,41.836299,69.426899,40.110499,35.085069,41.922099,27.540477,76.01044,0.0,12.920469,35.265104,94.175117
0.0,1.254056,5.636131,35.919728,0.621387,2.07712,2.185507,34.99352,2.036632,0.0,57.012341,3.958536
1.050459,12.612947,71.286117,9.021512,8.606267,14.154005,9.161133,38.412123,24.004237,13.358299,0.0,17.727907
10.538859,128.553552,81.796904,60.929229,23.609355,32.714843,20.146301,74.352205,161.860344,8.418387,48.469325,0.0
