3495.09344
0.026667,1,2
0.403403,1,3
0.053333,1,4
0.026667,1,5
0.16,1,6
0.223851,1,7
1.101323,1,8
0.061205,1,9
0.08,1,11
1.228699,1,12
1.678851,2,1
6.657013,2,3
14.360723,2,4
2.127275,2,5
22.327475,2,6
3.00968,2,7
21.362792,2,8
15.711064,2,9
0.822091,2,10
4.734115,2,11
35.676395,2,12
0.854357,3,1
9.823397,3,2
22.265541,3,4
9.885043,3,5
28.04524,3,6
18.565493,3,7
64.214235,3,8
18.910323,3,9
4.341811,3,10
8.873771,3,11
38.558803,3,12
0.093896,4,1
20.703528,4,2
42.080733,4,3
25.888472,4,5
31.784987,4,6
31.520101,4,7
19.664541,4,8
22.261293,4,9
13.399699,4,10
13.680091,4,11
34.492507,4,12
1.612995,5,1
4.404429,5,2
11.616712,5,3
6.043931,5,4
11.774261,5,6
4.237555,5,7
16.33952,5,8
2.814917,5,9
0.07616,5,10
1.150637,5,11
7.47264,5,12
1.490603,6,1
18.409392,6,2
77.80872,6,3
28.512995,6,4
10.944603,6,5
9.514312,6,7
84.886659,6,8
20.799421,6,9
4.2222,6,10
16.962573,6,11
27.478771,6,12
1.401499,7,1
5.111789,7,2
19.181603,7,3
22.433749,7,4
7.857051,7,5
24.963605,7,6
5.566267,7,8
8.567387,7,9
1.849867,7,10
4.493227,7,11
9.711123,7,12
7.401432,8,1
20.238219,8,2
118.350387,8,3
40.204168,8,4
16.157525,8,5
74.850741,8,6
9.511344,8,7
73.062795,8,9
22.620403,8,10
50.029197,8,11
430.649147,8,12
2.761659,9,1
62.487272,9,2
55.887893,9,3
37.00536,9,4
19.806224,9,5
83.292259,9,6
19.309381,9,7
111.01808,9,8
10.357915,9,10
29.291448,9,11
70.238803,9,12
0.026667,10,1
3.991851,10,2
0.736005,10,3
14.868365,10,4
0.053333,10,5
4.409848,10,6
0.676213,10,7
68.249056,10,8
0.284704,10,9
68.579955,10,11
0.236832,10,12
0.446131,11,1
15.743421,11,2
21.811824,11,3
10.435949,11,4
4.794165,11,5
11.550861,11,6
9.505491,11,7
60.006189,11,8
12.679517,11,9
4.43292,11,10
12.120397,11,12
7.989613,12,1
104.988715,12,2
87.953912,12,3
66.942208,12,4
33.692131,12,5
49.708376,12,6
24.164784,12,7
144.584821,12,8
147.498472,12,9
3.712656,12,10
42.234749,12,11
succeed
0.0,0.026667,0.403403,0.053333,0.026667,0.16,0.223851,1.101323,0.061205,0.0,0.08,1.228699
1.678851,0.0,6.657013,14.360723,2.127275,22.327475,3.00968,21.362792,15.711064,0.822091,4.734115,35.676395
0.854357,9.823397,0.0,22.265541,9.885043,28.04524,18.565493,64.214235,18.910323,4.341811,8.873771,38.558803
0.093896,20.703528,42.080733,0.0,25.888472,31.784987,31.520101,19.664541,22.261293,13.399699,13.680091,34.492507
1.612995,4.404429,11.616712,6.043931,0.0,11.774261,4.237555,16.33952,2.814917,0.07616,1.150637,7.47264
1.490603,18.409392,77.80872,28.512995,10.944603,0.0,9.514312,84.886659,20.799421,4.2222,16.962573,27.478771
1.401499,5.111789,19.181603,22.433749,7.857051,24.963605,0.0,5.566267,8.567387,1.849867,4.493227,9.711123
7.401432,20.238219,118.350387,40.204168,16.157525,74.850741,9.511344,0.0,73.062795,22.620403,50.029197,430.649147
2.761659,62.487272,55.887893,37.00536,19.806224,83.292259,19.309381,111.01808,0.0,10.357915,29.291448,70.238803
0.026667,3.991851,0.736005,14.868365,0.053333,4.409848,0.676213,68.249056,0.284704,0.0,68.579955,0.236832
0.446131,15.743421,21.811824,10.435949,4.794165,11.550861,9.505491,60.006189,12.679517,4.43292,0.0,12.120397
7.989613,104.988715,87.953912,66.942208,33.692131,49.708376,24.164784,144.584821,147.498472,3.712656,42.234749,0.0
