3467.022696
1.964576,1,2
0.257195,1,3
0.026667,1,4
0.068549,1,5
0.172395,1,6
1.001488,1,7
0.053333,1,8
0.053333,1,9
0.026667,1,11
2.663237,1,12
0.589197,2,1
14.661696,2,3
4.637485,2,4
1.688744,2,5
19.146912,2,6
6.167155,2,7
21.41738,2,8
5.848424,2,9
0.273809,2,10
10.766571,2,11
38.150261,2,12
1.899824,3,1
37.260667,3,2
15.020581,3,4
20.707587,3,5
32.878584,3,6
13.4816,3,7
1423.808693,3,8
8.713168,3,9
3.340901,3,10
12.592557,3,11
25.524315,3,12
0.450933,4,1
8.613589,4,2
50.090643,4,3
22.140843,4,5
17.128424,4,6
10.99828,4,7
8.837931,4,8
8.398163,4,9
12.427611,4,10
13.69872,4,11
26.982605,4,12
2.569109,5,1
2.790893,5,2
9.878773,5,3
1.438643,5,4
2.619877,5,6
9.019971,5,7
7.595331,5,8
1.575336,5,9
0.119611,5,10
4.429589,5,11
3.238211,5,12
0.361008,6,1
12.616845,6,2
41.828971,6,3
7.281264,6,4
0.689416,6,5
4.71808,6,7
14.424331,6,8
5.679741,6,9
0.511483,6,10
19.170139,6,11
15.909091,6,12
3.251565,7,1
9.538835,7,2
17.683891,7,3
5.933915,7,4
3.215605,7,5
12.958955,7,6
10.885944,7,8
3.136992,7,9
9.534528,7,10
5.147373,7,11
15.556571,7,12
0.489205,8,1
6.796587,8,2
142.572795,8,3
16.691947,8,4
2.187736,8,5
14.588469,8,6
8.628651,8,7
28.713259,8,9
21.250147,8,10
46.079048,8,11
99.081771,8,12
2.846824,9,1
23.600544,9,2
31.714496,9,3
17.402477,9,4
7.340285,9,5
14.928061,9,6
9.686717,9,7
63.911109,9,8
1.411141,9,10
28.108504,9,11
42.254405,9,12
0.062667,10,3
1.990848,10,4
0.289061,10,6
0.028,10,7
28.734931,10,8
29.429088,10,11
0.026667,10,12
0.08,11,1
5.770379,11,2
12.605987,11,3
2.168832,11,4
2.470099,11,5
3.995723,11,6
2.493861,11,7
15.981125,11,8
7.034517,11,9
3.022509,11,10
6.107019,11,12
2.124848,12,1
59.955629,12,2
88.732749,12,3
44.307563,12,4
28.733096,12,5
62.346067,12,6
30.766256,12,7
51.677936,12,8
130.992763,12,9
4.140211,12,10
40.728907,12,11
succeed
0.0,1.964576,0.257195,0.026667,0.068549,0.172395,1.001488,0.053333,0.053333,0.0,0.026667,2.663237
0.589197,0.0,14.661696,4.637485,1.688744,19.146912,6.167155,21.41738,5.848424,0.273809,10.766571,38.150261
1.899824,37.260667,0.0,15.020581,20.707587,32.878584,13.4816,1423.808693,8.713168,3.340901,12.592557,25.524315
0.450933,8.613589,50.090643,0.0,22.140843,17.128424,10.99828,8.837931,8.398163,12.427611,13.69872,26.982605
2.569109,2.790893,9.878773,1.438643,0.0,2.619877,9.019971,7.595331,1.575336,0.119611,4.429589,3.238211
0.361008,12.616845,41.828971,7.281264,0.689416,0.0,4.71808,14.424331,5.679741,0.511483,19.170139,15.909091
3.251565,9.538835,17.683891,5.933915,3.215605,12.958955,0.0,10.885944,3.136992,9.534528,5.147373,15.556571
0.489205,6.796587,142.572795,16.691947,2.187736,14.588469,8.628651,0.0,28.713259,21.250147,46.079048,99.081771
2.846824,23.600544,31.714496,17.402477,7.340285,14.928061,9.686717,63.911109,0.0,1.411141,28.108504,42.254405
0.0,0.0,0.062667,1.990848,0.0,0.289061,0.028,28.734931,0.0,0.0,29.429088,0.026667
0.08,5.770379,12.605987,2.168832,2.470099,3.995723,2.493861,15.981125,7.034517,3.022509,0.0,6.107019
2.124848,59.955629,88.732749,44.307563,28.733096,62.346067,30.766256,51.677936,130.992763,4.140211,40.728907,0.0
