2111.275097
0.09504,1,2
0.25576,1,3
0.026667,1,4
0.103765,1,5
0.032776,1,7
0.220643,1,8
0.026667,1,11
0.053333,1,12
0.026667,2,1
10.010211,2,3
4.183352,2,4
0.876003,2,5
12.112243,2,6
3.5898,2,7
11.591181,2,8
2.885275,2,9
0.04008,2,10
11.111797,2,11
18.557635,2,12
0.064203,3,1
6.287869,3,2
10.396067,3,4
22.323653,3,5
18.776675,3,6
9.504139,3,7
46.971907,3,8
92.1264,3,9
4.661325,3,10
6.526128,3,11
36.278331,3,12
0.093069,4,1
2.229005,4,2
25.952677,4,3
21.884435,4,5
18.313232,4,6
13.489541,4,7
21.39372,4,8
26.887069,4,9
6.847296,4,10
7.770016,4,11
38.671667,4,12
2.744515,5,1
8.032539,5,2
7.920256,5,3
1.152016,5,4
1.323323,5,6
1.448328,5,7
3.757853,5,8
5.110269,5,9
5.601109,5,11
11.561928,5,12
0.036,6,1
14.289264,6,2
21.410059,6,3
3.649291,6,4
1.050584,6,5
2.911923,6,7
30.639301,6,8
51.893947,6,9
0.235107,6,10
4.713355,6,11
15.208648,6,12
1.110907,7,2
12.068203,7,3
3.973096,7,4
2.949248,7,5
15.079928,7,6
5.349533,7,8
7.547616,7,9
0.026667,7,10
3.161643,7,11
11.117925,7,12
0.537144,8,1
9.562459,8,2
57.250555,8,3
10.628139,8,4
15.284856,8,5
18.558565,8,6
5.596069,8,7
103.017053,8,9
12.333408,8,10
20.898205,8,11
89.801032,8,12
0.348941,9,1
16.408237,9,2
43.005061,9,3
24.366619,9,4
10.859184,9,5
35.086171,9,6
8.78748,9,7
82.900336,9,8
3.025712,9,10
23.838155,9,11
74.384424,9,12
11.222904,10,2
0.085272,10,3
8.588445,10,4
5.037149,10,6
0.026667,10,7
38.164296,10,8
0.943888,10,9
39.097125,10,11
0.026667,10,12
0.076776,11,1
7.288349,11,2
7.783587,11,3
2.740107,11,4
3.099784,11,5
6.170531,11,6
2.872912,11,7
15.788661,11,8
13.023771,11,9
2.993893,11,10
8.147221,11,12
0.163267,12,1
50.275003,12,2
92.547099,12,3
41.871485,12,4
34.627853,12,5
34.500592,12,6
14.554397,12,7
94.932696,12,8
120.198304,12,9
0.710307,12,10
16.916584,12,11
succeed
0.0,0.09504,0.25576,0.026667,0.103765,0.0,0.032776,0.220643,0.0,0.0,0.026667,0.053333
0.026667,0.0,10.010211,4.183352,0.876003,12.112243,3.5898,11.591181,2.885275,0.04008,11.111797,18.557635
0.064203,6.287869,0.0,10.396067,22.323653,18.776675,9.504139,46.971907,92.1264,4.661325,6.526128,36.278331
0.093069,2.229005,25.952677,0.0,21.884435,18.313232,13.489541,21.39372,26.887069,6.847296,7.770016,38.671667
2.744515,8.032539,7.920256,1.152016,0.0,1.323323,1.448328,3.757853,5.110269,0.0,5.601109,11.561928
0.036,14.289264,21.410059,3.649291,1.050584,0.0,2.911923,30.639301,51.893947,0.235107,4.713355,15.208648
0.0,1.110907,12.068203,3.973096,2.949248,15.079928,0.0,5.349533,7.547616,0.026667,3.161643,11.117925
0.537144,9.562459,57.250555,10.628139,15.284856,18.558565,5.596069,0.0,103.017053,12.333408,20.898205,89.801032
0.348941,16.408237,43.005061,24.366619,10.859184,35.086171,8.78748,82.900336,0.0,3.025712,23.838155,74.384424
0.0,11.222904,0.085272,8.588445,0.0,5.037149,0.026667,38.164296,0.943888,0.0,39.097125,0.026667
0.076776,7.288349,7.783587,2.740107,3.099784,6.170531,2.872912,15.788661,13.023771,2.993893,0.0,8.147221
0.163267,50.275003,92.547099,41.871485,34.627853,34.500592,14.554397,94.932696,120.198304,0.710307,16.916584,0.0
