2086.291675
0.026667,1,2
0.102477,1,3
0.026667,1,6
0.584253,1,8
0.026667,1,9
0.134859,1,11
0.026667,1,12
0.143189,2,1
3.471744,2,3
4.762771,2,4
3.445477,2,5
16.081192,2,6
1.738731,2,7
16.600627,2,8
12.183405,2,9
0.013333,2,10
5.042629,2,11
23.300227,2,12
0.313267,3,1
22.941597,3,2
10.936381,3,4
6.058096,3,5
38.921051,3,6
4.243208,3,7
58.466373,3,8
9.841808,3,9
1.822773,3,10
9.207547,3,11
23.874493,3,12
0.06,4,1
11.402573,4,2
44.325653,4,3
32.293699,4,5
19.167712,4,6
24.542149,4,7
6.430829,4,8
10.898541,4,9
8.628224,4,10
12.603245,4,11
31.516283,4,12
0.330613,5,1
9.620957,5,2
9.981632,5,3
1.418867,5,4
0.844133,5,6
3.085899,5,7
14.753061,5,8
1.534675,5,9
3.766205,5,11
4.01092,5,12
9.037584,6,2
53.19388,6,3
5.869339,6,4
1.361216,6,5
2.448904,6,7
42.381032,6,8
22.749195,6,9
0.124419,6,10
10.660288,6,11
9.483248,6,12
1.743829,7,2
16.503115,7,3
7.021043,7,4
2.693491,7,5
13.064728,7,6
6.625195,7,8
2.103995,7,9
0.065395,7,10
1.908669,7,11
11.009595,7,12
0.223605,8,1
22.809032,8,2
74.776131,8,3
14.725227,8,4
4.648632,8,5
32.714368,8,6
3.420331,8,7
78.069533,8,9
11.337043,8,10
40.652117,8,11
107.048939,8,12
0.409043,9,1
23.706315,9,2
37.004488,9,3
21.414344,9,4
8.228712,9,5
30.657571,9,6
5.311355,9,7
84.561507,9,8
1.440061,9,10
33.087395,9,11
41.535448,9,12
0.026667,10,2
0.735059,10,3
1.294093,10,4
0.026667,10,5
1.590096,10,6
29.556835,10,8
0.192736,10,9
24.990533,10,11
0.026667,10,12
0.161749,11,1
7.933197,11,2
14.375179,11,3
2.758301,11,4
3.859584,11,5
6.732869,11,6
3.326275,11,7
23.206971,11,8
7.217819,11,9
5.352285,11,10
6.468443,11,12
0.084459,12,1
123.990011,12,2
60.088205,12,3
69.796557,12,4
9.703155,12,5
17.691936,12,6
8.583488,12,7
109.540205,12,8
95.164421,12,9
0.290533,12,10
28.143277,12,11
succeed
0.0,0.026667,0.102477,0.0,0.0,0.026667,0.0,0.584253,0.026667,0.0,0.134859,0.026667
0.143189,0.0,3.471744,4.762771,3.445477,16.081192,1.738731,16.600627,12.183405,0.013333,5.042629,23.300227
0.313267,22.941597,0.0,10.936381,6.058096,38.921051,4.243208,58.466373,9.841808,1.822773,9.207547,23.874493
0.06,11.402573,44.325653,0.0,32.293699,19.167712,24.542149,6.430829,10.898541,8.628224,12.603245,31.516283
0.330613,9.620957,9.981632,1.418867,0.0,0.844133,3.085899,14.753061,1.534675,0.0,3.766205,4.01092
0.0,9.037584,53.19388,5.869339,1.361216,0.0,2.448904,42.381032,22.749195,0.124419,10.660288,9.483248
0.0,1.743829,16.503115,7.021043,2.693491,13.064728,0.0,6.625195,2.103995,0.065395,1.908669,11.009595
0.223605,22.809032,74.776131,14.725227,4.648632,32.714368,3.420331,0.0,78.069533,11.337043,40.652117,107.048939
0.409043,23.706315,37.004488,21.414344,8.228712,30.657571,5.311355,84.561507,0.0,1.440061,33.087395,41.535448
0.0,0.026667,0.735059,1.294093,0.026667,1.590096,0.0,29.556835,0.192736,0.0,24.990533,0.026667
0.161749,7.933197,14.375179,2.758301,3.859584,6.732869,3.326275,23.206971,7.217819,5.352285,0.0,6.468443
0.084459,123.990011,60.088205,69.796557,9.703155,17.691936,8.583488,109.540205,95.164421,0.290533,28.143277,0.0
