2859.318877
0.250573,1,3
0.053333,1,4
0.031157,1,5
0.106667,1,6
0.966981,1,7
1.104779,1,8
0.053333,1,9
0.053333,1,10
0.428,1,11
0.813432,1,12
0.049749,2,1
21.689272,2,3
5.705163,2,4
2.000661,2,5
12.690936,2,6
0.666773,2,7
26.998075,2,8
7.438773,2,9
8.118612,2,10
5.926749,2,11
47.078752,2,12
0.245664,3,1
14.613544,3,2
22.337541,3,4
15.214499,3,5
28.700296,3,6
11.653136,3,7
48.946629,3,8
23.673659,3,9
34.62888,3,10
13.305291,3,11
26.947389,3,12
0.026667,4,1
10.317128,4,2
48.166003,4,3
29.192824,4,5
30.531669,4,6
10.951771,4,7
5.975552,4,8
12.751173,4,9
29.035211,4,10
22.394373,4,11
38.861483,4,12
0.053333,5,1
11.588819,5,2
20.952251,5,3
3.009445,5,4
5.119419,5,6
4.845707,5,7
10.710624,5,8
9.79208,5,9
0.026667,5,10
3.497536,5,11
7.370088,5,12
0.026667,6,1
25.696395,6,2
71.265483,6,3
7.223467,6,4
4.699571,6,5
5.984597,6,7
18.018051,6,8
28.007712,6,9
18.838035,6,10
12.0282,6,11
25.508672,6,12
0.275925,7,1
5.732139,7,2
19.741576,7,3
6.096643,7,4
5.072835,7,5
10.761003,7,6
14.806392,7,8
2.448045,7,9
5.198736,7,10
1.362851,7,11
8.95136,7,12
2.634616,8,1
30.600571,8,2
146.330997,8,3
11.847992,8,4
13.104571,8,5
48.570971,8,6
11.861147,8,7
106.082893,8,9
15.708533,8,10
40.229461,8,11
120.924733,8,12
0.413539,9,1
28.092277,9,2
68.267352,9,3
31.868856,9,4
15.327861,9,5
37.272456,9,6
9.776883,9,7
56.647573,9,8
45.858701,9,10
40.100251,9,11
93.366779,9,12
0.138488,10,2
1.409405,10,3
24.85652,10,4
8.768512,10,5
11.338349,10,6
0.223435,10,7
6.019541,10,8
1.276285,10,9
37.311979,10,11
1.765355,10,12
0.026667,11,1
11.481168,11,2
24.079637,11,3
8.065088,11,4
3.433832,11,5
14.54372,11,6
1.707947,11,7
24.406403,11,8
11.401416,11,9
16.182523,11,10
7.991669,11,12
0.187957,12,1
86.676741,12,2
126.347589,12,3
52.190925,12,4
36.727389,12,5
37.472459,12,6
16.791277,12,7
123.298635,12,8
124.868323,12,9
28.502072,12,10
39.532749,12,11
succeed
0.0,0.0,0.250573,0.053333,0.031157,0.106667,0.966981,1.104779,0.053333,0.053333,0.428,0.813432
0.049749,0.0,21.689272,5.705163,2.000661,12.690936,0.666773,26.998075,7.438773,8.118612,5.926749,47.078752
0.245664,14.613544,0.0,22.337541,15.214499,28.700296,11.653136,48.946629,23.673659,34.62888,13.305291,26.947389
0.026667,10.317128,48.166003,0.0,29.192824,30.531669,10.951771,5.975552,12.751173,29.035211,22.394373,38.861483
0.053333,11.588819,20.952251,3.009445,0.0,5.119419,4.845707,10.710624,9.79208,0.026667,3.497536,7.370088
0.026667,25.696395,71.265483,7.223467,4.699571,0.0,5.984597,18.018051,28.007712,18.838035,12.0282,25.508672
0.275925,5.732139,19.741576,6.096643,5.072835,10.761003,0.0,14.806392,2.448045,5.198736,1.362851,8.95136
2.634616,30.600571,146.330997,11.847992,13.104571,48.570971,11.861147,0.0,106.082893,15.708533,40.229461,120.924733
0.413539,28.092277,68.267352,31.868856,15.327861,37.272456,9.776883,56.647573,0.0,45.858701,40.100251,93.366779
0.0,0.138488,1.409405,24.85652,8.768512,11.338349,0.223435,6.019541,1.276285,0.0,37.311979,1.765355
0.026667,11.481168,24.079637,8.065088,3.433832,14.54372,1.707947,24.406403,11.401416,16.182523,0.0,7.991669
0.187957,86.676741,126.347589,52.190925,36.727389,37.472459,16.791277,123.298635,124.868323,28.502072,39.532749,0.0
