2085.616206
0.339973,1,3
0.026667,1,5
0.302091,1,6
0.865237,1,8
0.026667,1,9
0.026667,1,11
0.154787,1,12
0.073872,2,1
10.623728,2,3
5.785979,2,4
0.690688,2,5
8.262728,2,6
1.279987,2,7
18.945211,2,8
6.966104,2,9
0.035517,2,10
4.780013,2,11
35.992229,2,12
0.110917,3,1
11.391176,3,2
6.948277,3,4
6.90296,3,5
15.288643,3,6
7.559141,3,7
21.332587,3,8
48.936323,3,9
9.347,3,10
11.202355,3,11
49.354147,3,12
0.04896,4,1
5.367571,4,2
44.399883,4,3
16.950477,4,5
33.204264,4,6
7.568781,4,7
12.975771,4,8
21.558488,4,9
5.588109,4,10
7.498536,4,11
39.215051,4,12
1.34588,5,1
4.980989,5,2
14.461584,5,3
0.672312,5,4
1.605989,5,6
3.960144,5,7
13.394744,5,8
0.87544,5,9
0.10984,5,10
2.583253,5,11
1.121691,5,12
0.026667,6,1
11.869883,6,2
69.627515,6,3
3.068789,6,4
1.848349,6,5
6.346979,6,7
34.127269,6,8
26.008819,6,9
0.659248,6,10
8.841995,6,11
19.218453,6,12
2.653976,7,2
19.637181,7,3
11.425781,7,4
3.739229,7,5
7.746616,7,6
3.627235,7,8
2.991725,7,9
1.047275,7,10
1.013744,7,11
10.327344,7,12
1.232771,8,1
20.76544,8,2
79.761469,8,3
5.698325,8,4
6.102864,8,5
35.316813,8,6
5.220419,8,7
84.126075,8,9
17.907285,8,10
34.980787,8,11
85.801955,8,12
0.128827,9,1
10.29912,9,2
42.47384,9,3
25.667909,9,4
9.00596,9,5
33.645083,9,6
6.077368,9,7
72.073536,9,8
4.155019,9,10
31.771488,9,11
33.398507,9,12
0.129752,10,2
2.653771,10,3
4.439032,10,4
0.026667,10,5
0.317843,10,6
0.028256,10,7
39.262581,10,8
2.443552,10,9
41.750027,10,11
0.026667,10,12
9.792917,11,2
10.942973,11,3
5.592413,11,4
1.832667,11,5
11.103976,11,6
5.874824,11,7
23.207368,11,8
9.054443,11,9
6.838016,11,10
7.756763,11,12
0.225304,12,1
110.391376,12,2
53.529901,12,3
58.423699,12,4
9.799088,12,5
19.906309,12,6
6.229312,12,7
93.024427,12,8
111.175581,12,9
1.459637,12,10
23.872704,12,11
succeed
0.0,0.0,0.339973,0.0,0.026667,0.302091,0.0,0.865237,0.026667,0.0,0.026667,0.154787
0.073872,0.0,10.623728,5.785979,0.690688,8.262728,1.279987,18.945211,6.966104,0.035517,4.780013,35.992229
0.110917,11.391176,0.0,6.948277,6.90296,15.288643,7.559141,21.332587,48.936323,9.347,11.202355,49.354147
0.04896,5.367571,44.399883,0.0,16.950477,33.204264,7.568781,12.975771,21.558488,5.588109,7.498536,39.215051
1.34588,4.980989,14.461584,0.672312,0.0,1.605989,3.960144,13.394744,0.87544,0.10984,2.583253,1.121691
0.026667,11.869883,69.627515,3.068789,1.848349,0.0,6.346979,34.127269,26.008819,0.659248,8.841995,19.218453
0.0,2.653976,19.637181,11.425781,3.739229,7.746616,0.0,3.627235,2.991725,1.047275,1.013744,10.327344
1.232771,20.76544,79.761469,5.698325,6.102864,35.316813,5.220419,0.0,84.126075,17.907285,34.980787,85.801955
0.128827,10.29912,42.47384,25.667909,9.00596,33.645083,6.077368,72.073536,0.0,4.155019,31.771488,33.398507
0.0,0.129752,2.653771,4.439032,0.026667,0.317843,0.028256,39.262581,2.443552,0.0,41.750027,0.026667
0.0,9.792917,10.942973,5.592413,1.832667,11.103976,5.874824,23.207368,9.054443,6.838016,0.0,7.756763
0.225304,110.391376,53.529901,58.423699,9.799088,19.906309,6.229312,93.024427,111.175581,1.459637,23.872704,0.0
