2258.845306
0.053333,1,2
0.060256,1,3
0.058093,1,4
0.08,1,5
0.156781,1,6
0.026667,1,7
0.08,1,8
0.083808,1,9
0.114355,1,11
0.693501,1,12
0.09396,2,1
12.590755,2,3
9.178621,2,4
2.195163,2,5
8.222051,2,6
0.842251,2,7
13.985216,2,8
7.557208,2,9
0.141037,2,10
3.827445,2,11
35.209544,2,12
0.077373,3,1
20.357749,3,2
22.133101,3,4
14.211848,3,5
17.410573,3,6
5.675707,3,7
37.724723,3,8
98.870667,3,9
0.304589,3,10
3.731531,3,11
26.589581,3,12
0.347837,4,1
2.848693,4,2
29.528949,4,3
25.358939,4,5
25.421056,4,6
19.062037,4,7
11.46408,4,8
30.907621,4,9
18.2666,4,10
12.595995,4,11
43.028115,4,12
0.169472,5,1
12.568379,5,2
9.341507,5,3
1.753352,5,4
5.053371,5,6
2.376176,5,7
7.29024,5,8
3.566461,5,9
0.188773,5,10
4.3064,5,11
10.359877,5,12
0.026667,6,1
21.335037,6,2
26.152701,6,3
5.602571,6,4
4.984496,6,5
3.298024,6,7
33.12876,6,8
63.692376,6,9
0.635741,6,10
2.774587,6,11
16.492891,6,12
2.066333,7,2
10.385744,7,3
12.572165,7,4
3.50828,7,5
9.268331,7,6
6.221976,7,8
9.551352,7,9
1.069856,7,10
2.619077,7,11
8.62692,7,12
0.491992,8,1
17.079859,8,2
52.133147,8,3
7.406771,8,4
14.613675,8,5
31.391888,8,6
8.229896,8,7
110.928893,8,9
9.782741,8,10
33.468,8,11
121.867547,8,12
0.318259,9,1
10.058507,9,2
50.480261,9,3
37.24408,9,4
5.986355,9,5
42.207731,9,6
9.264877,9,7
59.910779,9,8
2.168621,9,10
17.964851,9,11
68.547667,9,12
0.026667,10,2
1.487403,10,3
4.876891,10,4
0.318389,10,5
0.1702,10,6
0.155139,10,7
33.103411,10,8
8.829699,10,9
41.226984,10,11
0.026667,11,1
10.372827,11,2
7.999723,11,3
2.397912,11,4
7.272408,11,5
9.179525,11,6
2.474843,11,7
20.379995,11,8
15.238483,11,9
3.644747,11,10
9.383445,11,12
0.106168,12,1
137.236683,12,2
48.309355,12,3
44.679496,12,4
15.403835,12,5
30.933117,12,6
12.601189,12,7
93.481008,12,8
92.488435,12,9
3.645992,12,10
27.692971,12,11
succeed
0.0,0.053333,0.060256,0.058093,0.08,0.156781,0.026667,0.08,0.083808,0.0,0.114355,0.693501
0.09396,0.0,12.590755,9.178621,2.195163,8.222051,0.842251,13.985216,7.557208,0.141037,3.827445,35.209544
0.077373,20.357749,0.0,22.133101,14.211848,17.410573,5.675707,37.724723,98.870667,0.304589,3.731531,26.589581
0.347837,2.848693,29.528949,0.0,25.358939,25.421056,19.062037,11.46408,30.907621,18.2666,12.595995,43.028115
0.169472,12.568379,9.341507,1.753352,0.0,5.053371,2.376176,7.29024,3.566461,0.188773,4.3064,10.359877
0.026667,21.335037,26.152701,5.602571,4.984496,0.0,3.298024,33.12876,63.692376,0.635741,2.774587,16.492891
0.0,2.066333,10.385744,12.572165,3.50828,9.268331,0.0,6.221976,9.551352,1.069856,2.619077,8.62692
0.491992,17.079859,52.133147,7.406771,14.613675,31.391888,8.229896,0.0,110.928893,9.782741,33.468,121.867547
0.318259,10.058507,50.480261,37.24408,5.986355,42.207731,9.264877,59.910779,0.0,2.168621,17.964851,68.547667
0.0,0.026667,1.487403,4.876891,0.318389,0.1702,0.155139,33.103411,8.829699,0.0,41.226984,0.0
0.026667,10.372827,7.999723,2.397912,7.272408,9.179525,2.474843,20.379995,15.238483,3.644747,0.0,9.383445
0.106168,137.236683,48.309355,44.679496,15.403835,30.933117,12.601189,93.481008,92.488435,3.645992,27.692971,0.0
