2758.069324
0.118253,1,2
0.6212,1,3
0.026667,1,4
0.111357,1,5
0.771672,1,8
0.026667,1,9
1.049944,1,11
0.419915,1,12
4.943963,2,1
8.282901,2,3
4.613291,2,4
13.985317,2,5
24.902197,2,6
2.385501,2,7
20.932017,2,8
7.020123,2,9
0.090919,2,10
7.597891,2,11
28.340656,2,12
0.556448,3,1
20.001643,3,2
13.300357,3,4
13.273027,3,5
33.51768,3,6
11.277429,3,7
55.67948,3,8
17.677211,3,9
5.310528,3,10
10.950587,3,11
89.558421,3,12
0.598923,4,1
18.897341,4,2
71.438611,4,3
23.347659,4,5
23.363907,4,6
12.015451,4,7
16.161432,4,8
11.90032,4,9
10.705536,4,10
17.305779,4,11
39.551067,4,12
0.348757,5,1
6.060272,5,2
8.974365,5,3
3.230115,5,4
1.243227,5,6
8.669352,5,7
8.340997,5,8
10.187997,5,9
1.877541,5,10
0.513851,5,11
7.905952,5,12
0.148421,6,1
21.624328,6,2
42.909019,6,3
6.397019,6,4
2.223405,6,5
3.183677,6,7
10.604029,6,8
3.677245,6,9
0.777533,6,10
9.351149,6,11
19.722216,6,12
0.3494,7,1
6.826581,7,2
11.036392,7,3
5.558347,7,4
4.460704,7,5
21.245611,7,6
6.017472,7,8
2.104539,7,9
2.822779,7,10
3.756725,7,11
15.461755,7,12
0.254669,8,1
23.287365,8,2
104.240397,8,3
13.631232,8,4
8.117053,8,5
12.822557,8,6
6.593253,8,7
26.432659,8,9
25.569088,8,10
34.729581,8,11
84.357357,8,12
1.325029,9,1
36.600195,9,2
16.418891,9,3
24.819568,9,4
9.410613,9,5
10.263701,9,6
21.156888,9,7
70.69468,9,8
2.257277,9,10
16.575869,9,11
104.342672,9,12
0.244299,10,2
17.625819,10,4
0.026667,10,5
0.230192,10,6
29.384011,10,8
0.026667,10,9
49.28756,10,11
0.086744,10,12
0.293891,11,1
11.96808,11,2
52.870709,11,3
4.633579,11,4
2.28356,11,5
4.002501,11,6
3.949792,11,7
452.23872,11,8
5.727955,11,9
18.682432,11,10
4.759392,11,12
0.874133,12,1
61.309043,12,2
86.690261,12,3
53.872048,12,4
16.602787,12,5
36.446035,12,6
18.614683,12,7
111.840483,12,8
133.689811,12,9
0.913963,12,10
24.752853,12,11
succeed
0.0,0.118253,0.6212,0.026667,0.111357,0.0,0.0,0.771672,0.026667,0.0,1.049944,0.419915
4.943963,0.0,8.282901,4.613291,13.985317,24.902197,2.385501,20.932017,7.020123,0.090919,7.597891,28.340656
0.556448,20.001643,0.0,13.300357,13.273027,33.51768,11.277429,55.67948,17.677211,5.310528,10.950587,89.558421
0.598923,18.897341,71.438611,0.0,23.347659,23.363907,12.015451,16.161432,11.90032,10.705536,17.305779,39.551067
0.348757,6.060272,8.974365,3.230115,0.0,1.243227,8.669352,8.340997,10.187997,1.877541,0.513851,7.905952
0.148421,21.624328,42.909019,6.397019,2.223405,0.0,3.183677,10.604029,3.677245,0.777533,9.351149,19.722216
0.3494,6.826581,11.036392,5.558347,4.460704,21.245611,0.0,6.017472,2.104539,2.822779,3.756725,15.461755
0.254669,23.287365,104.240397,13.631232,8.117053,12.822557,6.593253,0.0,26.432659,25.569088,34.729581,84.357357
1.325029,36.600195,16.418891,24.819568,9.410613,10.263701,21.156888,70.69468,0.0,2.257277,16.575869,104.342672
0.0,0.244299,0.0,17.625819,0.026667,0.230192,0.0,29.384011,0.026667,0.0,49.28756,0.086744
0.293891,11.96808,52.870709,4.633579,2.28356,4.002501,3.949792,452.23872,5.727955,18.682432,0.0,4.759392
0.874133,61.309043,86.690261,53.872048,16.602787,36.446035,18.614683,111.840483,133.689811,0.913963,24.752853,0.0
