1953.277889
0.43832,1,2
0.053333,1,3
0.053333,1,5
0.111467,1,6
0.154259,1,7
0.430987,1,8
0.026667,1,9
0.053333,1,11
0.694853,1,12
0.102136,2,1
4.350307,2,3
3.564512,2,4
1.584173,2,5
12.265525,2,6
3.193376,2,7
13.453643,2,8
4.258619,2,9
0.101813,2,10
3.818776,2,11
25.737717,2,12
0.026667,3,1
21.129379,3,2
24.656219,3,4
3.737877,3,5
39.05668,3,6
11.985307,3,7
57.226179,3,8
7.123509,3,9
0.249787,3,10
14.689048,3,11
15.789821,3,12
0.10096,4,1
6.51404,4,2
34.923875,4,3
14.624413,4,5
41.94908,4,6
16.147261,4,7
6.936947,4,8
20.350952,4,9
3.459416,4,10
12.205883,4,11
45.4456,4,12
0.300448,5,1
7.267792,5,2
15.276163,5,3
1.286309,5,4
3.245901,5,6
0.901301,5,7
4.943251,5,8
1.893971,5,9
0.308475,5,11
3.078027,5,12
3.411304,6,1
13.218077,6,2
108.148936,6,3
9.409813,6,4
4.351317,6,5
12.357843,6,7
56.067995,6,8
26.331245,6,9
0.302547,6,10
4.904272,6,11
18.561835,6,12
0.026667,7,1
2.782808,7,2
13.514107,7,3
4.538333,7,4
6.868595,7,5
12.252533,7,6
7.933027,7,8
9.254928,7,9
2.546325,7,10
3.848963,7,11
10.457013,7,12
0.611677,8,1
19.294856,8,2
62.625744,8,3
12.576232,8,4
22.311339,8,5
31.042325,8,6
5.170029,8,7
39.149909,8,9
11.279893,8,10
24.913157,8,11
45.974824,8,12
0.653104,9,1
27.486435,9,2
20.491203,9,3
27.61652,9,4
8.48972,9,5
32.947149,9,6
8.015867,9,7
58.458485,9,8
1.004197,9,10
21.483453,9,11
68.690299,9,12
0.088408,10,2
0.186112,10,3
9.760221,10,4
0.08256,10,5
5.74316,10,6
0.106667,10,7
30.932539,10,8
2.076747,10,9
22.017464,10,11
0.087851,10,12
0.81952,11,1
9.25144,11,2
14.121195,11,3
6.669896,11,4
2.818493,11,5
10.093891,11,6
1.475229,11,7
19.839883,11,8
9.183843,11,9
1.606805,11,10
7.431768,11,12
0.111029,12,1
81.86836,12,2
34.818931,12,3
38.537045,12,4
7.12816,12,5
43.95036,12,6
15.45904,12,7
60.359077,12,8
89.355904,12,9
3.774776,12,10
30.868928,12,11
succeed
0.0,0.43832,0.053333,0.0,0.053333,0.111467,0.154259,0.430987,0.026667,0.0,0.053333,0.694853
0.102136,0.0,4.350307,3.564512,1.584173,12.265525,3.193376,13.453643,4.258619,0.101813,3.818776,25.737717
0.026667,21.129379,0.0,24.656219,3.737877,39.05668,11.985307,57.226179,7.123509,0.249787,14.689048,15.789821
0.10096,6.51404,34.923875,0.0,14.624413,41.94908,16.147261,6.936947,20.350952,3.459416,12.205883,45.4456
0.300448,7.267792,15.276163,1.286309,0.0,3.245901,0.901301,4.943251,1.893971,0.0,0.308475,3.078027
3.411304,13.218077,108.148936,9.409813,4.351317,0.0,12.357843,56.067995,26.331245,0.302547,4.904272,18.561835
0.026667,2.782808,13.514107,4.538333,6.868595,12.252533,0.0,7.933027,9.254928,2.546325,3.848963,10.457013
0.611677,19.294856,62.625744,12.576232,22.311339,31.042325,5.170029,0.0,39.149909,11.279893,24.913157,45.974824
0.653104,27.486435,20.491203,27.61652,8.48972,32.947149,8.015867,58.458485,0.0,1.004197,21.483453,68.690299
0.0,0.088408,0.186112,9.760221,0.08256,5.74316,0.106667,30.932539,2.076747,0.0,22.017464,0.087851
0.81952,9.25144,14.121195,6.669896,2.818493,10.093891,1.475229,19.839883,9.183843,1.606805,0.0,7.431768
0.111029,81.86836,34.818931,38.537045,7.12816,43.95036,15.45904,60.359077,89.355904,3.774776,30.868928,0.0
