4225.480515
0.442645,1,2
0.258163,1,3
0.08,1,4
0.303715,1,5
0.117851,1,6
0.194851,1,7
0.627427,1,8
0.184851,1,9
0.013333,1,10
0.08,1,11
0.581192,1,12
1.391963,2,1
22.618405,2,3
7.536907,2,4
36.848837,2,5
16.090856,2,6
11.191816,2,7
25.988833,2,8
23.066643,2,9
1.732599,2,10
7.784875,2,11
191.946741,2,12
0.199648,3,1
33.300056,3,2
23.732307,3,4
13.728907,3,5
98.346181,3,6
17.78048,3,7
96.544472,3,8
34.267443,3,9
2.602277,3,10
15.054099,3,11
66.433435,3,12
0.240992,4,1
15.442859,4,2
79.531424,4,3
24.940008,4,5
36.628283,4,6
14.612619,4,7
18.873309,4,8
45.905744,4,9
12.056568,4,10
23.995291,4,11
46.403477,4,12
2.98976,5,1
3.084952,5,2
26.92588,5,3
1.805584,5,4
2.876104,5,6
2.651757,5,7
6.860973,5,8
7.552717,5,9
0.264541,5,10
5.218851,5,11
7.967309,5,12
0.557405,6,1
17.742459,6,2
140.470085,6,3
21.323597,6,4
8.887168,6,5
18.918888,6,7
34.287672,6,8
51.171021,6,9
3.879488,6,10
16.464773,6,11
30.388043,6,12
0.563944,7,1
5.823221,7,2
43.558243,7,3
16.769896,7,4
6.042355,7,5
16.504528,7,6
9.741117,7,8
9.658648,7,9
1.107045,7,10
4.986629,7,11
15.368859,7,12
2.881896,8,1
77.356091,8,2
206.687192,8,3
14.710891,8,4
10.350741,8,5
105.234933,8,6
16.018173,8,7
94.582957,8,9
13.543629,8,10
52.812669,8,11
130.962339,8,12
1.078333,9,1
61.186501,9,2
80.350085,9,3
41.094227,9,4
24.193445,9,5
86.604464,9,6
34.848707,9,7
94.945485,9,8
12.616429,9,10
31.373395,9,11
136.673176,9,12
1.183915,10,2
1.745061,10,3
13.460779,10,4
0.325003,10,5
0.785072,10,6
0.271589,10,7
57.736032,10,8
1.542853,10,9
56.915755,10,11
1.534581,10,12
0.128749,11,1
15.698837,11,2
38.91088,11,3
18.920533,11,4
8.679056,11,5
30.408101,11,6
19.348979,11,7
43.241944,11,8
14.438181,11,9
7.105259,11,10
28.799587,11,12
1.847891,12,1
147.302701,12,2
113.819248,12,3
80.297227,12,4
31.371656,12,5
119.995056,12,6
29.164597,12,7
151.897013,12,8
194.989816,12,9
8.084307,12,10
43.308605,12,11
succeed
0.0,0.442645,0.258163,0.08,0.303715,0.117851,0.194851,0.627427,0.184851,0.013333,0.08,0.581192
1.391963,0.0,22.618405,7.536907,36.848837,16.090856,11.191816,25.988833,23.066643,1.732599,7.784875,191.946741
0.199648,33.300056,0.0,23.732307,13.728907,98.346181,17.78048,96.544472,34.267443,2.602277,15.054099,66.433435
0.240992,15.442859,79.531424,0.0,24.940008,36.628283,14.612619,18.873309,45.905744,12.056568,23.995291,46.403477
2.98976,3.084952,26.92588,1.805584,0.0,2.876104,2.651757,6.860973,7.552717,0.264541,5.218851,7.967309
0.557405,17.742459,140.470085,21.323597,8.887168,0.0,18.918888,34.287672,51.171021,3.879488,16.464773,30.388043
0.563944,5.823221,43.558243,16.769896,6.042355,16.504528,0.0,9.741117,9.658648,1.107045,4.986629,15.368859
2.881896,77.356091,206.687192,14.710891,10.350741,105.234933,16.018173,0.0,94.582957,13.543629,52.812669,130.962339
1.078333,61.186501,80.350085,41.094227,24.193445,86.604464,34.848707,94.945485,0.0,12.616429,31.373395,136.673176
0.0,1.183915,1.745061,13.460779,0.325003,0.785072,0.271589,57.736032,1.542853,0.0,56.915755,1.534581
0.128749,15.698837,38.91088,18.920533,8.679056,30.408101,19.348979,43.241944,14.438181,7.105259,0.0,28.799587
1.847891,147.302701,113.819248,80.297227,31.371656,119.995056,29.164597,151.897013,194.989816,8.084307,43.308605,0.0
