3007.785071
0.147584,1,2
0.380373,1,3
0.117536,1,5
0.195579,1,7
0.156661,1,8
0.156179,1,9
0.029875,1,10
0.028229,1,11
0.506139,1,12
0.797021,2,1
20.619912,2,3
9.776619,2,4
42.543907,2,5
11.465784,2,6
16.360104,2,7
14.686829,2,8
14.947571,2,9
2.471163,2,10
8.129992,2,11
54.994832,2,12
1.391509,3,1
22.388128,3,2
20.705213,3,4
9.504517,3,5
54.078685,3,6
12.022211,3,7
43.519043,3,8
55.081064,3,9
4.818541,3,10
10.764101,3,11
26.560821,3,12
0.25216,4,1
10.756421,4,2
101.285981,4,3
18.026275,4,5
28.758368,4,6
16.231261,4,7
40.260285,4,8
13.655587,4,9
20.191664,4,10
24.699099,4,11
41.791347,4,12
0.053333,5,1
16.555515,5,2
10.433565,5,3
1.761088,5,4
5.376,5,6
1.628256,5,7
3.497264,5,8
6.218728,5,9
1.172571,5,10
2.047168,5,11
9.514989,5,12
0.256267,6,1
17.744563,6,2
61.408917,6,3
13.652171,6,4
26.735597,6,5
16.930429,6,7
23.745661,6,8
16.227712,6,9
7.540995,6,10
27.243427,6,11
26.826115,6,12
0.462171,7,1
6.933469,7,2
47.777184,7,3
13.806725,7,4
4.174691,7,5
12.639101,7,6
5.383043,7,8
3.909021,7,9
2.704477,7,10
11.309691,7,11
25.649357,7,12
0.407069,8,1
25.056043,8,2
97.883459,8,3
40.477093,8,4
6.941667,8,5
37.110349,8,6
7.793965,8,7
51.363896,8,9
35.656256,8,10
23.909043,8,11
56.419448,8,12
1.259256,9,1
30.422157,9,2
54.932389,9,3
33.088387,9,4
10.041189,9,5
49.615392,9,6
12.626907,9,7
85.154723,9,8
5.812552,9,10
26.271709,9,11
133.531933,9,12
0.062651,10,2
0.168915,10,3
6.337955,10,4
0.244517,10,5
3.424528,10,6
0.059277,10,7
33.273992,10,8
0.445341,10,9
32.152237,10,11
0.263384,10,12
0.284744,11,1
15.795755,11,2
41.235544,11,3
16.954803,11,4
4.351147,11,5
14.069059,11,6
5.709571,11,7
19.128803,11,8
16.318528,11,9
3.408443,11,10
61.098005,11,12
0.838211,12,1
111.396064,12,2
103.46992,12,3
70.787069,12,4
27.128853,12,5
53.380899,12,6
24.531885,12,7
60.374592,12,8
195.60176,12,9
10.330901,12,10
42.809405,12,11
succeed
0.0,0.147584,0.380373,0.0,0.117536,0.0,0.195579,0.156661,0.156179,0.029875,0.028229,0.506139
0.797021,0.0,20.619912,9.776619,42.543907,11.465784,16.360104,14.686829,14.947571,2.471163,8.129992,54.994832
1.391509,22.388128,0.0,20.705213,9.504517,54.078685,12.022211,43.519043,55.081064,4.818541,10.764101,26.560821
0.25216,10.756421,101.285981,0.0,18.026275,28.758368,16.231261,40.260285,13.655587,20.191664,24.699099,41.791347
0.053333,16.555515,10.433565,1.761088,0.0,5.376,1.628256,3.497264,6.218728,1.172571,2.047168,9.514989
0.256267,17.744563,61.408917,13.652171,26.735597,0.0,16.930429,23.745661,16.227712,7.540995,27.243427,26.826115
0.462171,6.933469,47.777184,13.806725,4.174691,12.639101,0.0,5.383043,3.909021,2.704477,11.309691,25.649357
0.407069,25.056043,97.883459,40.477093,6.941667,37.110349,7.793965,0.0,51.363896,35.656256,23.909043,56.419448
1.259256,30.422157,54.932389,33.088387,10.041189,49.615392,12.626907,85.154723,0.0,5.812552,26.271709,133.531933
0.0,0.062651,0.168915,6.337955,0.244517,3.424528,0.059277,33.273992,0.445341,0.0,32.152237,0.263384
0.284744,15.795755,41.235544,16.954803,4.351147,14.069059,5.709571,19.128803,16.318528,3.408443,0.0,61.098005
0.838211,111.396064,103.46992,70.787069,27.128853,53.380899,24.531885,60.374592,195.60176,10.330901,42.809405,0.0
