1634.802155
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.362835,1,5
0.026667,1,6
0.506333,1,8
0.082987,1,9
0.599336,1,12
0.042061,2,1
2.489955,2,3
3.240469,2,4
0.411112,2,5
12.760344,2,6
1.220731,2,7
10.714653,2,8
2.245547,2,9
0.066667,2,10
4.191016,2,11
25.393797,2,12
0.464973,3,1
4.700165,3,2
4.733368,3,4
6.617752,3,5
18.736029,3,6
4.565088,3,7
21.766456,3,8
22.345808,3,9
0.0808,3,10
2.182347,3,11
14.807768,3,12
0.14192,4,1
2.051883,4,2
54.616189,4,3
15.732059,4,5
25.112371,4,6
16.017576,4,7
7.599973,4,8
10.423179,4,9
6.916381,4,10
10.791387,4,11
37.689528,4,12
1.609611,5,1
1.819352,5,2
7.301416,5,3
0.634157,5,4
0.648445,5,6
0.8882,5,7
3.106181,5,8
1.435501,5,9
1.534744,5,11
3.036376,5,12
10.450515,6,2
29.068261,6,3
20.802656,6,4
23.960069,6,5
1.211416,6,7
6.096515,6,8
10.611448,6,9
0.467605,6,10
11.69268,6,11
14.584736,6,12
1.014405,7,2
26.790325,7,3
7.627517,7,4
3.236184,7,5
14.578331,7,6
1.408483,7,8
1.379368,7,9
2.324368,7,10
2.611211,7,11
9.921019,7,12
0.146893,8,1
12.006032,8,2
63.747664,8,3
9.050752,8,4
4.694037,8,5
6.993019,8,6
4.192451,8,7
28.391312,8,9
7.636045,8,10
17.271336,8,11
20.156861,8,12
0.107928,9,1
19.300976,9,2
15.188749,9,3
24.899587,9,4
3.1576,9,5
9.938165,9,6
9.143395,9,7
58.37172,9,8
0.6066,9,10
9.655709,9,11
35.999501,9,12
0.029227,10,2
1.11436,10,4
0.030805,10,5
0.223237,10,6
30.510568,10,8
0.288512,10,9
24.116163,10,11
0.195136,10,12
0.268755,11,1
9.240371,11,2
30.973272,11,3
1.457384,11,4
1.510168,11,5
13.177891,11,6
1.857587,11,7
9.344075,11,8
7.822168,11,9
3.544309,11,10
5.386848,11,12
0.053333,12,1
145.963635,12,2
67.541019,12,3
61.783099,12,4
13.121272,12,5
37.208077,12,6
21.842611,12,7
22.768184,12,8
139.955677,12,9
0.925477,12,10
47.513997,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.362835,0.026667,0.0,0.506333,0.082987,0.0,0.0,0.599336
0.042061,0.0,2.489955,3.240469,0.411112,12.760344,1.220731,10.714653,2.245547,0.066667,4.191016,25.393797
0.464973,4.700165,0.0,4.733368,6.617752,18.736029,4.565088,21.766456,22.345808,0.0808,2.182347,14.807768
0.14192,2.051883,54.616189,0.0,15.732059,25.112371,16.017576,7.599973,10.423179,6.916381,10.791387,37.689528
1.609611,1.819352,7.301416,0.634157,0.0,0.648445,0.8882,3.106181,1.435501,0.0,1.534744,3.036376
0.0,10.450515,29.068261,20.802656,23.960069,0.0,1.211416,6.096515,10.611448,0.467605,11.69268,14.584736
0.0,1.014405,26.790325,7.627517,3.236184,14.578331,0.0,1.408483,1.379368,2.324368,2.611211,9.921019
0.146893,12.006032,63.747664,9.050752,4.694037,6.993019,4.192451,0.0,28.391312,7.636045,17.271336,20.156861
0.107928,19.300976,15.188749,24.899587,3.1576,9.938165,9.143395,58.37172,0.0,0.6066,9.655709,35.999501
0.0,0.029227,0.0,1.11436,0.030805,0.223237,0.0,30.510568,0.288512,0.0,24.116163,0.195136
0.268755,9.240371,30.973272,1.457384,1.510168,13.177891,1.857587,9.344075,7.822168,3.544309,0.0,5.386848
0.053333,145.963635,67.541019,61.783099,13.121272,37.208077,21.842611,22.768184,139.955677,0.925477,47.513997,0.0
