2428.369084
0.130667,1,2
0.32064,1,3
0.026667,1,6
0.497181,1,8
0.106667,1,9
0.417181,1,10
0.194888,1,11
1.835451,1,12
0.026667,2,1
9.67604,2,3
3.641965,2,4
1.225592,2,5
12.84084,2,6
2.198075,2,7
14.933551,2,8
10.398867,2,9
0.15674,2,10
5.235131,2,11
27.304325,2,12
0.345424,3,1
6.671307,3,2
16.891547,3,4
11.629461,3,5
31.826192,3,6
17.09656,3,7
71.136125,3,8
57.887272,3,9
2.645096,3,10
7.639837,3,11
13.790669,3,12
0.085067,4,1
3.022608,4,2
50.804763,4,3
11.95212,4,5
28.765891,4,6
7.760235,4,7
12.413061,4,8
24.119248,4,9
7.158979,4,10
9.815219,4,11
42.512573,4,12
0.026667,5,1
22.250075,5,2
12.638533,5,3
0.833504,5,4
6.853371,5,6
1.003603,5,7
7.083144,5,8
8.001019,5,9
0.026667,5,10
4.135371,5,11
8.668,5,12
0.026667,6,1
35.285189,6,2
43.354811,6,3
10.437616,6,4
3.485915,6,5
13.855888,6,7
44.11816,6,8
30.319997,6,9
1.134043,6,10
9.918357,6,11
16.337357,6,12
0.870627,7,2
16.815483,7,3
4.646128,7,4
2.923768,7,5
10.720104,7,6
9.876923,7,8
5.758176,7,9
0.13216,7,10
3.703632,7,11
11.425325,7,12
0.552427,8,1
15.404979,8,2
91.908992,8,3
7.164221,8,4
6.673859,8,5
23.099496,8,6
5.129568,8,7
81.088587,8,9
16.113427,8,10
54.362451,8,11
92.581669,8,12
0.196653,9,1
20.502291,9,2
57.807531,9,3
27.650773,9,4
14.200784,9,5
50.310408,9,6
8.541253,9,7
117.448885,9,8
4.352885,9,10
42.605152,9,11
80.660837,9,12
0.815755,10,1
11.546709,10,2
0.646968,10,3
6.623133,10,4
0.036267,10,5
4.952371,10,6
0.030293,10,7
35.165227,10,8
1.117965,10,9
41.599723,10,11
0.372523,10,12
0.193517,11,1
8.19864,11,2
12.312725,11,3
2.281829,11,4
4.769595,11,5
10.442184,11,6
5.840733,11,7
25.395347,11,8
10.987923,11,9
3.287528,11,10
3.390405,11,12
2.161939,12,1
99.114112,12,2
66.238101,12,3
47.685213,12,4
21.08124,12,5
21.80632,12,6
14.629771,12,7
112.084261,12,8
120.727581,12,9
0.748653,12,10
39.924736,12,11
succeed
0.0,0.130667,0.32064,0.0,0.0,0.026667,0.0,0.497181,0.106667,0.417181,0.194888,1.835451
0.026667,0.0,9.67604,3.641965,1.225592,12.84084,2.198075,14.933551,10.398867,0.15674,5.235131,27.304325
0.345424,6.671307,0.0,16.891547,11.629461,31.826192,17.09656,71.136125,57.887272,2.645096,7.639837,13.790669
0.085067,3.022608,50.804763,0.0,11.95212,28.765891,7.760235,12.413061,24.119248,7.158979,9.815219,42.512573
0.026667,22.250075,12.638533,0.833504,0.0,6.853371,1.003603,7.083144,8.001019,0.026667,4.135371,8.668
0.026667,35.285189,43.354811,10.437616,3.485915,0.0,13.855888,44.11816,30.319997,1.134043,9.918357,16.337357
0.0,0.870627,16.815483,4.646128,2.923768,10.720104,0.0,9.876923,5.758176,0.13216,3.703632,11.425325
0.552427,15.404979,91.908992,7.164221,6.673859,23.099496,5.129568,0.0,81.088587,16.113427,54.362451,92.581669
0.196653,20.502291,57.807531,27.650773,14.200784,50.310408,8.541253,117.448885,0.0,4.352885,42.605152,80.660837
0.815755,11.546709,0.646968,6.623133,0.036267,4.952371,0.030293,35.165227,1.117965,0.0,41.599723,0.372523
0.193517,8.19864,12.312725,2.281829,4.769595,10.442184,5.840733,25.395347,10.987923,3.287528,0.0,3.390405
2.161939,99.114112,66.238101,47.685213,21.08124,21.80632,14.629771,112.084261,120.727581,0.748653,39.924736,0.0
