1852.3513149999999
0.053333,1,2
0.447125,1,3
0.071952,1,4
0.053333,1,5
0.064221,1,6
0.026667,1,7
0.123059,1,8
0.053333,1,9
0.143024,1,11
0.065413,1,12
0.269579,2,1
4.483784,2,3
4.49836,2,4
7.15976,2,5
11.713139,2,6
2.159728,2,7
14.314205,2,8
5.659515,2,9
0.04,2,10
6.884283,2,11
32.719605,2,12
0.026667,3,1
14.563267,3,2
6.926984,3,4
8.454787,3,5
20.079611,3,6
12.238587,3,7
26.211707,3,8
12.467032,3,9
0.622088,3,10
7.012653,3,11
38.174056,3,12
0.296144,4,1
5.107752,4,2
40.738357,4,3
20.764733,4,5
26.922424,4,6
18.348045,4,7
18.135075,4,8
18.532336,4,9
18.340581,4,10
9.117139,4,11
43.314501,4,12
0.277717,5,1
17.193664,5,2
6.653213,5,3
1.467315,5,4
1.08684,5,6
2.15344,5,7
8.550341,5,8
15.063259,5,9
2.313427,5,11
3.399947,5,12
0.499189,6,1
7.546947,6,2
32.762083,6,3
11.921104,6,4
22.380304,6,5
6.06832,6,7
15.106968,6,8
16.643739,6,9
0.952627,6,10
9.230693,6,11
10.556083,6,12
0.915723,7,1
5.205664,7,2
7.096379,7,3
8.624296,7,4
2.666141,7,5
10.256371,7,6
4.866445,7,8
3.717032,7,9
2.340845,7,10
3.109312,7,11
13.071877,7,12
0.026667,8,1
7.117488,8,2
44.283835,8,3
5.785632,8,4
9.422112,8,5
14.048328,8,6
3.894211,8,7
33.539901,8,9
25.220283,8,10
20.685264,8,11
42.863669,8,12
1.284813,9,1
16.271952,9,2
23.524323,9,3
26.939819,9,4
23.564589,9,5
20.675469,9,6
7.538464,9,7
68.006269,9,8
0.929395,9,10
15.874165,9,11
50.874371,9,12
0.626672,10,2
18.689773,10,4
0.026667,10,5
4.252379,10,6
34.51396,10,8
0.816621,10,9
37.857003,10,11
0.807016,10,12
0.026667,11,1
6.598915,11,2
34.851904,11,3
2.544853,11,4
3.222349,11,5
5.140667,11,6
2.980376,11,7
34.339955,11,8
7.663285,11,9
2.860581,11,10
10.007107,11,12
0.031248,12,1
70.990043,12,2
64.211277,12,3
38.164781,12,4
11.711699,12,5
57.481083,12,6
17.948544,12,7
51.719067,12,8
119.351296,12,9
0.235912,12,10
39.213347,12,11
succeed
0.0,0.053333,0.447125,0.071952,0.053333,0.064221,0.026667,0.123059,0.053333,0.0,0.143024,0.065413
0.269579,0.0,4.483784,4.49836,7.15976,11.713139,2.159728,14.314205,5.659515,0.04,6.884283,32.719605
0.026667,14.563267,0.0,6.926984,8.454787,20.079611,12.238587,26.211707,12.467032,0.622088,7.012653,38.174056
0.296144,5.107752,40.738357,0.0,20.764733,26.922424,18.348045,18.135075,18.532336,18.340581,9.117139,43.314501
0.277717,17.193664,6.653213,1.467315,0.0,1.08684,2.15344,8.550341,15.063259,0.0,2.313427,3.399947
0.499189,7.546947,32.762083,11.921104,22.380304,0.0,6.06832,15.106968,16.643739,0.952627,9.230693,10.556083
0.915723,5.205664,7.096379,8.624296,2.666141,10.256371,0.0,4.866445,3.717032,2.340845,3.109312,13.071877
0.026667,7.117488,44.283835,5.785632,9.422112,14.048328,3.894211,0.0,33.539901,25.220283,20.685264,42.863669
1.284813,16.271952,23.524323,26.939819,23.564589,20.675469,7.538464,68.006269,0.0,0.929395,15.874165,50.874371
0.0,0.626672,0.0,18.689773,0.026667,4.252379,0.0,34.51396,0.816621,0.0,37.857003,0.807016
0.026667,6.598915,34.851904,2.544853,3.222349,5.140667,2.980376,34.339955,7.663285,2.860581,0.0,10.007107
0.031248,70.990043,64.211277,38.164781,11.711699,57.481083,17.948544,51.719067,119.351296,0.235912,39.213347,0.0
