2110.074891
0.026667,1,2
0.108325,1,3
0.026667,1,4
0.053333,1,6
0.08,1,8
0.090736,1,9
0.026667,1,11
0.710909,1,12
0.064165,2,1
10.14608,2,3
2.795987,2,4
7.367029,2,5
18.173464,2,6
0.209939,2,7
5.746237,2,8
1.333605,2,9
0.042283,2,10
4.829691,2,11
27.559432,2,12
0.104552,3,1
5.335936,3,2
32.61656,3,4
6.74244,3,5
24.559235,3,6
4.604339,3,7
52.498659,3,8
11.72608,3,9
0.964085,3,10
10.01656,3,11
31.336064,3,12
0.14672,4,1
4.651248,4,2
55.307397,4,3
13.480581,4,5
36.001968,4,6
4.309504,4,7
11.857171,4,8
24.263349,4,9
7.612144,4,10
3.397011,4,11
44.686747,4,12
4.915371,5,2
33.751669,5,3
7.854155,5,4
0.598845,5,6
0.735067,5,7
14.732029,5,8
1.835152,5,9
1.554488,5,11
1.462797,5,12
9.658784,6,2
51.515341,6,3
12.894784,6,4
1.901469,6,5
1.315744,6,7
20.575203,6,8
8.149797,6,9
0.353507,6,10
8.426021,6,11
19.880741,6,12
0.675477,7,2
14.739027,7,3
3.95224,7,4
3.217384,7,5
7.208211,7,6
4.025221,7,8
3.025213,7,9
0.110419,7,10
2.568176,7,11
10.266072,7,12
0.6978,8,1
4.954533,8,2
65.656848,8,3
29.345725,8,4
7.629419,8,5
10.586208,8,6
2.92264,8,7
54.953971,8,9
5.704624,8,10
25.973813,8,11
82.564827,8,12
0.337885,9,1
5.799621,9,2
40.274477,9,3
24.789685,9,4
4.953848,9,5
17.30496,9,6
5.784853,9,7
88.370931,9,8
3.214843,9,10
23.609315,9,11
94.595195,9,12
3.987883,10,2
1.038995,10,3
6.534485,10,4
1.648731,10,5
5.263488,10,6
0.053333,10,7
38.180352,10,8
26.821776,10,9
41.473101,10,11
0.183528,10,12
0.053333,11,1
5.02384,11,2
13.139659,11,3
1.739824,11,4
2.116008,11,5
4.574667,11,6
1.924299,11,7
19.703205,11,8
4.873328,11,9
1.894291,11,10
12.138845,11,12
0.087704,12,1
118.453451,12,2
65.049656,12,3
58.269363,12,4
5.064933,12,5
59.788155,12,6
15.903619,12,7
121.488891,12,8
125.000093,12,9
0.535315,12,10
30.532749,12,11
succeed
0.0,0.026667,0.108325,0.026667,0.0,0.053333,0.0,0.08,0.090736,0.0,0.026667,0.710909
0.064165,0.0,10.14608,2.795987,7.367029,18.173464,0.209939,5.746237,1.333605,0.042283,4.829691,27.559432
0.104552,5.335936,0.0,32.61656,6.74244,24.559235,4.604339,52.498659,11.72608,0.964085,10.01656,31.336064
0.14672,4.651248,55.307397,0.0,13.480581,36.001968,4.309504,11.857171,24.263349,7.612144,3.397011,44.686747
0.0,4.915371,33.751669,7.854155,0.0,0.598845,0.735067,14.732029,1.835152,0.0,1.554488,1.462797
0.0,9.658784,51.515341,12.894784,1.901469,0.0,1.315744,20.575203,8.149797,0.353507,8.426021,19.880741
0.0,0.675477,14.739027,3.95224,3.217384,7.208211,0.0,4.025221,3.025213,0.110419,2.568176,10.266072
0.6978,4.954533,65.656848,29.345725,7.629419,10.586208,2.92264,0.0,54.953971,5.704624,25.973813,82.564827
0.337885,5.799621,40.274477,24.789685,4.953848,17.30496,5.784853,88.370931,0.0,3.214843,23.609315,94.595195
0.0,3.987883,1.038995,6.534485,1.648731,5.263488,0.053333,38.180352,26.821776,0.0,41.473101,0.183528
0.053333,5.02384,13.139659,1.739824,2.116008,4.574667,1.924299,19.703205,4.873328,1.894291,0.0,12.138845
0.087704,118.453451,65.049656,58.269363,5.064933,59.788155,15.903619,121.488891,125.000093,0.535315,30.532749,0.0
