2091.410006
0.026667,1,2
0.707296,1,3
0.049493,1,5
0.026667,1,6
0.05796,1,7
0.173195,1,8
0.055504,1,9
1.691112,1,11
0.796475,1,12
0.026667,2,1
4.871101,2,3
3.618861,2,4
10.214267,2,5
11.059408,2,6
7.429203,2,7
15.459128,2,8
1.125045,2,9
0.04,2,10
3.655032,2,11
22.60588,2,12
0.51,3,1
9.936267,3,2
9.542856,3,4
6.311752,3,5
27.571781,3,6
3.339563,3,7
58.820384,3,8
5.874952,3,9
1.064221,3,10
8.268696,3,11
20.465355,3,12
0.026667,4,1
1.336296,4,2
33.270512,4,3
11.089429,4,5
24.667931,4,6
11.193909,4,7
15.961704,4,8
29.496107,4,9
1.264251,4,10
4.57456,4,11
35.203027,4,12
1.845123,5,1
15.986616,5,2
9.293133,5,3
0.916861,5,4
1.210003,5,6
0.630296,5,7
7.128765,5,8
3.653157,5,9
1.576419,5,11
1.571805,5,12
0.152,6,1
12.109733,6,2
33.689773,6,3
2.28484,6,4
3.79836,6,5
2.154173,6,7
40.365763,6,8
17.1832,6,9
0.199459,6,10
7.726307,6,11
16.14372,6,12
0.053395,7,1
0.918832,7,2
10.726893,7,3
12.730928,7,4
4.875547,7,5
11.753483,7,6
6.521571,7,8
1.942085,7,9
1.928971,7,10
3.012579,7,11
9.596952,7,12
0.420501,8,1
12.898381,8,2
65.301912,8,3
5.350981,8,4
5.042307,8,5
22.927819,8,6
8.754981,8,7
66.267093,8,9
6.649104,8,10
41.921829,8,11
76.565245,8,12
0.363685,9,1
27.307653,9,2
36.619277,9,3
28.647349,9,4
20.512867,9,5
20.316232,9,6
11.377605,9,7
111.881853,9,8
0.380387,9,10
17.256096,9,11
89.497264,9,12
1.010395,10,2
0.145333,10,3
3.280112,10,4
0.053333,10,5
0.273547,10,6
0.194859,10,7
76.226829,10,8
0.146411,10,9
20.969427,10,11
0.026667,10,12
0.08,11,1
7.678739,11,2
8.865563,11,3
3.054763,11,4
3.350779,11,5
7.662731,11,6
2.023891,11,7
45.138387,11,8
7.825437,11,9
3.971013,11,10
5.680408,11,12
23.718029,12,1
56.912752,12,2
77.189301,12,3
41.25956,12,4
10.018493,12,5
45.46308,12,6
18.614517,12,7
112.147277,12,8
134.621125,12,9
1.437344,12,10
48.94956,12,11
succeed
0.0,0.026667,0.707296,0.0,0.049493,0.026667,0.05796,0.173195,0.055504,0.0,1.691112,0.796475
0.026667,0.0,4.871101,3.618861,10.214267,11.059408,7.429203,15.459128,1.125045,0.04,3.655032,22.60588
0.51,9.936267,0.0,9.542856,6.311752,27.571781,3.339563,58.820384,5.874952,1.064221,8.268696,20.465355
0.026667,1.336296,33.270512,0.0,11.089429,24.667931,11.193909,15.961704,29.496107,1.264251,4.57456,35.203027
1.845123,15.986616,9.293133,0.916861,0.0,1.210003,0.630296,7.128765,3.653157,0.0,1.576419,1.571805
0.152,12.109733,33.689773,2.28484,3.79836,0.0,2.154173,40.365763,17.1832,0.199459,7.726307,16.14372
0.053395,0.918832,10.726893,12.730928,4.875547,11.753483,0.0,6.521571,1.942085,1.928971,3.012579,9.596952
0.420501,12.898381,65.301912,5.350981,5.042307,22.927819,8.754981,0.0,66.267093,6.649104,41.921829,76.565245
0.363685,27.307653,36.619277,28.647349,20.512867,20.316232,11.377605,111.881853,0.0,0.380387,17.256096,89.497264
0.0,1.010395,0.145333,3.280112,0.053333,0.273547,0.194859,76.226829,0.146411,0.0,20.969427,0.026667
0.08,7.678739,8.865563,3.054763,3.350779,7.662731,2.023891,45.138387,7.825437,3.971013,0.0,5.680408
23.718029,56.912752,77.189301,41.25956,10.018493,45.46308,18.614517,112.147277,134.621125,1.437344,48.94956,0.0
