3011.62688
1.997307,1,2
0.155957,1,3
0.026667,1,4
3.582149,1,5
0.106667,1,6
0.053333,1,7
0.587579,1,8
0.026667,1,9
0.454128,1,10
0.208971,1,11
0.388395,1,12
0.382083,2,1
6.25228,2,3
5.810365,2,4
5.181488,2,5
11.61164,2,6
1.343259,2,7
11.000089,2,8
7.752304,2,9
1.738276,2,10
4.045909,2,11
34.116253,2,12
0.635701,3,1
21.620315,3,2
13.929144,3,4
7.154864,3,5
37.236037,3,6
15.349269,3,7
56.144579,3,8
9.199141,3,9
2.504803,3,10
14.311485,3,11
57.120949,3,12
0.215621,4,1
12.691643,4,2
67.987736,4,3
25.327181,4,5
9.919077,4,6
31.349336,4,7
64.259013,4,8
23.46312,4,9
19.474709,4,10
23.845952,4,11
18.906056,4,12
3.796515,5,1
18.090917,5,2
9.975672,5,3
5.97456,5,4
2.090389,5,6
1.364312,5,7
10.593355,5,8
5.503435,5,9
0.037952,5,10
3.183301,5,11
4.297416,5,12
0.088133,6,1
24.351571,6,2
75.175027,6,3
9.927747,6,4
5.445709,6,5
19.162896,6,7
49.698109,6,8
30.637021,6,9
13.181117,6,10
15.640851,6,11
34.302371,6,12
0.354139,7,1
2.364165,7,2
21.709661,7,3
16.578485,7,4
3.75028,7,5
11.963805,7,6
7.583293,7,8
2.418512,7,9
0.745131,7,10
4.88288,7,11
14.542395,7,12
1.57632,8,1
38.720333,8,2
123.333219,8,3
28.408416,8,4
45.18576,8,5
47.145445,8,6
21.067704,8,7
80.077149,8,9
19.822219,8,10
49.824173,8,11
108.649741,8,12
0.533352,9,1
50.539349,9,2
44.838669,9,3
43.049403,9,4
9.924749,9,5
34.488232,9,6
13.224637,9,7
87.389824,9,8
6.15784,9,10
30.208069,9,11
73.507229,9,12
0.375643,10,2
0.519416,10,3
3.999227,10,4
0.755072,10,5
0.945117,10,6
1.779389,10,7
16.275131,10,8
0.249347,10,9
23.314584,10,11
0.928021,10,12
0.026667,11,1
17.937125,11,2
29.545715,11,3
13.270483,11,4
5.590941,11,5
12.463085,11,6
3.344309,11,7
45.524899,11,8
13.350989,11,9
7.315837,11,10
20.958432,11,12
0.771744,12,1
118.918781,12,2
102.199096,12,3
87.24936,12,4
23.073845,12,5
65.072419,12,6
27.430477,12,7
117.999715,12,8
190.487883,12,9
3.729384,12,10
39.674296,12,11
succeed
0.0,1.997307,0.155957,0.026667,3.582149,0.106667,0.053333,0.587579,0.026667,0.454128,0.208971,0.388395
0.382083,0.0,6.25228,5.810365,5.181488,11.61164,1.343259,11.000089,7.752304,1.738276,4.045909,34.116253
0.635701,21.620315,0.0,13.929144,7.154864,37.236037,15.349269,56.144579,9.199141,2.504803,14.311485,57.120949
0.215621,12.691643,67.987736,0.0,25.327181,9.919077,31.349336,64.259013,23.46312,19.474709,23.845952,18.906056
3.796515,18.090917,9.975672,5.97456,0.0,2.090389,1.364312,10.593355,5.503435,0.037952,3.183301,4.297416
0.088133,24.351571,75.175027,9.927747,5.445709,0.0,19.162896,49.698109,30.637021,13.181117,15.640851,34.302371
0.354139,2.364165,21.709661,16.578485,3.75028,11.963805,0.0,7.583293,2.418512,0.745131,4.88288,14.542395
1.57632,38.720333,123.333219,28.408416,45.18576,47.145445,21.067704,0.0,80.077149,19.822219,49.824173,108.649741
0.533352,50.539349,44.838669,43.049403,9.924749,34.488232,13.224637,87.389824,0.0,6.15784,30.208069,73.507229
0.0,0.375643,0.519416,3.999227,0.755072,0.945117,1.779389,16.275131,0.249347,0.0,23.314584,0.928021
0.026667,17.937125,29.545715,13.270483,5.590941,12.463085,3.344309,45.524899,13.350989,7.315837,0.0,20.958432
0.771744,118.918781,102.199096,87.24936,23.073845,65.072419,27.430477,117.999715,190.487883,3.729384,39.674296,0.0
