2124.076293
0.121555,1,2
0.147299,1,3
0.026667,1,5
0.407637,1,8
0.030899,1,9
0.04,1,10
0.118133,1,11
3.525323,1,12
0.273776,2,1
5.585824,2,3
3.269429,2,4
2.865043,2,5
14.783352,2,6
0.513389,2,7
12.499881,2,8
11.941672,2,9
0.097151,2,10
4.040272,2,11
16.124365,2,12
0.108971,3,1
9.48964,3,2
10.911104,3,4
10.981979,3,5
23.595587,3,6
9.27852,3,7
35.322477,3,8
19.957568,3,9
0.72348,3,10
2.096691,3,11
15.545096,3,12
0.123627,4,1
4.657477,4,2
53.093251,4,3
19.251517,4,5
33.470189,4,6
18.7752,4,7
11.685733,4,8
10.708363,4,9
6.942979,4,10
11.921557,4,11
32.384675,4,12
0.183851,5,1
1.496784,5,2
6.78364,5,3
1.978883,5,4
0.791976,5,6
1.098283,5,7
21.066467,5,8
5.020795,5,9
0.0346,5,10
0.866421,5,11
1.268349,5,12
0.058667,6,1
11.71272,6,2
46.371717,6,3
6.370968,6,4
1.582595,6,5
2.130723,6,7
14.293888,6,8
49.366461,6,9
0.135213,6,10
7.933443,6,11
17.909773,6,12
1.252144,7,2
12.014256,7,3
7.899429,7,4
2.894443,7,5
13.349091,7,6
5.407416,7,8
1.936416,7,9
1.721256,7,10
2.376901,7,11
5.043637,7,12
0.061597,8,1
16.486267,8,2
77.061781,8,3
4.246803,8,4
6.182595,8,5
14.070813,8,6
5.148075,8,7
31.861131,8,9
12.708555,8,10
26.520891,8,11
88.539829,8,12
0.700419,9,1
16.482509,9,2
13.834317,9,3
26.174381,9,4
7.088413,9,5
27.12392,9,6
15.252083,9,7
66.756288,9,8
1.988867,9,10
19.790096,9,11
44.458515,9,12
0.026667,10,2
0.040765,10,3
14.470224,10,4
0.173968,10,6
0.026667,10,7
33.405824,10,8
0.136917,10,9
29.454376,10,11
0.026667,11,1
6.82244,11,2
8.850085,11,3
1.157008,11,4
2.058931,11,5
1.22764,11,6
0.896565,11,7
24.29216,11,8
5.605131,11,9
2.265275,11,10
14.713979,11,12
1.645259,12,1
149.197888,12,2
40.285053,12,3
52.269651,12,4
18.710016,12,5
33.483003,12,6
17.063232,12,7
282.880987,12,8
156.17816,12,9
3.843461,12,10
30.541595,12,11
succeed
0.0,0.121555,0.147299,0.0,0.026667,0.0,0.0,0.407637,0.030899,0.04,0.118133,3.525323
0.273776,0.0,5.585824,3.269429,2.865043,14.783352,0.513389,12.499881,11.941672,0.097151,4.040272,16.124365
0.108971,9.48964,0.0,10.911104,10.981979,23.595587,9.27852,35.322477,19.957568,0.72348,2.096691,15.545096
0.123627,4.657477,53.093251,0.0,19.251517,33.470189,18.7752,11.685733,10.708363,6.942979,11.921557,32.384675
0.183851,1.496784,6.78364,1.978883,0.0,0.791976,1.098283,21.066467,5.020795,0.0346,0.866421,1.268349
0.058667,11.71272,46.371717,6.370968,1.582595,0.0,2.130723,14.293888,49.366461,0.135213,7.933443,17.909773
0.0,1.252144,12.014256,7.899429,2.894443,13.349091,0.0,5.407416,1.936416,1.721256,2.376901,5.043637
0.061597,16.486267,77.061781,4.246803,6.182595,14.070813,5.148075,0.0,31.861131,12.708555,26.520891,88.539829
0.700419,16.482509,13.834317,26.174381,7.088413,27.12392,15.252083,66.756288,0.0,1.988867,19.790096,44.458515
0.0,0.026667,0.040765,14.470224,0.0,0.173968,0.026667,33.405824,0.136917,0.0,29.454376,0.0
0.026667,6.82244,8.850085,1.157008,2.058931,1.22764,0.896565,24.29216,5.605131,2.265275,0.0,14.713979
1.645259,149.197888,40.285053,52.269651,18.710016,33.483003,17.063232,282.880987,156.17816,3.843461,30.541595,0.0
