1837.576692
0.051992,1,3
0.068827,1,4
0.074029,1,5
0.177877,1,8
0.473472,1,11
0.106667,1,12
0.11312,2,1
1.826064,2,3
2.671341,2,4
7.137088,2,5
19.864077,2,6
0.259016,2,7
19.238557,2,8
4.33272,2,9
0.160416,2,10
5.911541,2,11
20.765928,2,12
9.779669,3,2
4.053629,3,4
5.035445,3,5
32.102355,3,6
7.241661,3,7
25.326013,3,8
10.621645,3,9
0.253789,3,10
4.494573,3,11
24.452987,3,12
0.199973,4,1
3.639365,4,2
41.659685,4,3
21.326147,4,5
30.650712,4,6
28.908667,4,7
22.795413,4,8
16.004989,4,9
34.266501,4,10
16.173955,4,11
40.109029,4,12
2.818357,5,1
3.533115,5,2
6.467795,5,3
1.127637,5,4
0.904424,5,6
0.878205,5,7
4.612587,5,8
2.320461,5,9
0.841563,5,11
5.631299,5,12
0.053333,6,1
6.666117,6,2
31.590923,6,3
7.086024,6,4
22.230107,6,5
1.012517,6,7
14.85368,6,8
14.678837,6,9
4.130976,6,10
15.458109,6,11
11.933541,6,12
1.67916,7,2
16.741328,7,3
9.106739,7,4
2.943459,7,5
10.037696,7,6
5.233736,7,8
1.167605,7,9
2.190891,7,10
4.98816,7,11
8.079661,7,12
8.225413,8,2
60.003136,8,3
7.0526,8,4
24.974792,8,5
8.773269,8,6
3.207861,8,7
31.818867,8,9
23.526464,8,10
17.975992,8,11
60.243339,8,12
0.435675,9,1
15.807224,9,2
17.669419,9,3
23.411061,9,4
3.190616,9,5
12.808419,9,6
5.360192,9,7
62.838368,9,8
0.454397,9,10
21.218064,9,11
48.615872,9,12
0.081195,10,2
8.642976,10,4
0.171173,10,6
0.026667,10,7
31.61492,10,8
0.776963,10,9
34.898179,10,11
0.893272,10,12
0.153045,11,1
6.788061,11,2
39.564861,11,3
4.502077,11,4
2.878872,11,5
10.963149,11,6
5.219061,11,7
13.717251,11,8
6.605099,11,9
4.222483,11,10
6.847595,11,12
0.026667,12,1
69.034813,12,2
85.765869,12,3
51.183003,12,4
13.569259,12,5
63.605888,12,6
22.95184,12,7
58.51608,12,8
110.040819,12,9
5.040824,12,10
38.336715,12,11
succeed
0.0,0.0,0.051992,0.068827,0.074029,0.0,0.0,0.177877,0.0,0.0,0.473472,0.106667
0.11312,0.0,1.826064,2.671341,7.137088,19.864077,0.259016,19.238557,4.33272,0.160416,5.911541,20.765928
0.0,9.779669,0.0,4.053629,5.035445,32.102355,7.241661,25.326013,10.621645,0.253789,4.494573,24.452987
0.199973,3.639365,41.659685,0.0,21.326147,30.650712,28.908667,22.795413,16.004989,34.266501,16.173955,40.109029
2.818357,3.533115,6.467795,1.127637,0.0,0.904424,0.878205,4.612587,2.320461,0.0,0.841563,5.631299
0.053333,6.666117,31.590923,7.086024,22.230107,0.0,1.012517,14.85368,14.678837,4.130976,15.458109,11.933541
0.0,1.67916,16.741328,9.106739,2.943459,10.037696,0.0,5.233736,1.167605,2.190891,4.98816,8.079661
0.0,8.225413,60.003136,7.0526,24.974792,8.773269,3.207861,0.0,31.818867,23.526464,17.975992,60.243339
0.435675,15.807224,17.669419,23.411061,3.190616,12.808419,5.360192,62.838368,0.0,0.454397,21.218064,48.615872
0.0,0.081195,0.0,8.642976,0.0,0.171173,0.026667,31.61492,0.776963,0.0,34.898179,0.893272
0.153045,6.788061,39.564861,4.502077,2.878872,10.963149,5.219061,13.717251,6.605099,4.222483,0.0,6.847595
0.026667,69.034813,85.765869,51.183003,13.569259,63.605888,22.95184,58.51608,110.040819,5.040824,38.336715,0.0
