1946.466798
0.106667,1,3
0.059091,1,5
0.026667,1,6
0.038376,1,8
1.007389,1,9
0.59092,1,12
0.026667,2,1
11.89872,2,3
3.787397,2,4
3.964888,2,5
21.368347,2,6
0.998096,2,7
9.307243,2,8
5.279336,2,9
0.030627,2,10
9.341512,2,11
46.811141,2,12
1.801139,3,1
5.416416,3,2
4.194851,3,4
4.433205,3,5
21.295261,3,6
20.549261,3,7
42.430125,3,8
18.715443,3,9
0.604163,3,10
3.817739,3,11
42.306475,3,12
0.114667,4,1
1.757555,4,2
59.308533,4,3
17.419256,4,5
26.317229,4,6
29.753331,4,7
8.341448,4,8
21.239256,4,9
18.546283,4,10
18.680979,4,11
36.194872,4,12
3.119395,5,1
2.646216,5,2
9.907053,5,3
0.900384,5,4
1.411517,5,6
0.746464,5,7
2.947045,5,8
3.880808,5,9
0.031323,5,10
0.782536,5,11
3.728144,5,12
8.212933,6,2
41.159443,6,3
17.402832,6,4
25.113205,6,5
4.223776,6,7
11.904413,6,8
18.953059,6,9
0.459347,6,10
10.082565,6,11
14.908112,6,12
0.258163,7,1
0.754045,7,2
15.791355,7,3
11.459952,7,4
3.958891,7,5
11.340875,7,6
7.302888,7,8
2.272283,7,9
2.594115,7,10
4.001037,7,11
5.972005,7,12
8.931696,8,2
86.233275,8,3
35.679872,8,4
12.41444,8,5
20.654408,8,6
11.432899,8,7
34.568512,8,9
28.669691,8,10
18.70348,8,11
25.151163,8,12
0.482379,9,1
12.608979,9,2
30.187669,9,3
22.58792,9,4
8.079189,9,5
8.621376,9,6
10.586517,9,7
60.374539,9,8
2.895896,9,10
29.713192,9,11
57.984629,9,12
0.026667,10,2
0.053333,10,3
4.614125,10,4
0.027648,10,5
0.217904,10,6
0.026667,10,7
34.589565,10,8
0.841904,10,9
35.975664,10,11
0.053333,10,12
5.682715,11,2
44.186411,11,3
13.534307,11,4
0.923944,11,5
2.959128,11,6
3.519139,11,7
11.378893,11,8
11.053856,11,9
4.626109,11,10
6.424547,11,12
0.135573,12,1
69.272691,12,2
54.832376,12,3
57.284563,12,4
11.185155,12,5
26.646363,12,6
17.210592,12,7
47.811707,12,8
149.993739,12,9
6.238861,12,10
32.470848,12,11
succeed
0.0,0.0,0.106667,0.0,0.059091,0.026667,0.0,0.038376,1.007389,0.0,0.0,0.59092
0.026667,0.0,11.89872,3.787397,3.964888,21.368347,0.998096,9.307243,5.279336,0.030627,9.341512,46.811141
1.801139,5.416416,0.0,4.194851,4.433205,21.295261,20.549261,42.430125,18.715443,0.604163,3.817739,42.306475
0.114667,1.757555,59.308533,0.0,17.419256,26.317229,29.753331,8.341448,21.239256,18.546283,18.680979,36.194872
3.119395,2.646216,9.907053,0.900384,0.0,1.411517,0.746464,2.947045,3.880808,0.031323,0.782536,3.728144
0.0,8.212933,41.159443,17.402832,25.113205,0.0,4.223776,11.904413,18.953059,0.459347,10.082565,14.908112
0.258163,0.754045,15.791355,11.459952,3.958891,11.340875,0.0,7.302888,2.272283,2.594115,4.001037,5.972005
0.0,8.931696,86.233275,35.679872,12.41444,20.654408,11.432899,0.0,34.568512,28.669691,18.70348,25.151163
0.482379,12.608979,30.187669,22.58792,8.079189,8.621376,10.586517,60.374539,0.0,2.895896,29.713192,57.984629
0.0,0.026667,0.053333,4.614125,0.027648,0.217904,0.026667,34.589565,0.841904,0.0,35.975664,0.053333
0.0,5.682715,44.186411,13.534307,0.923944,2.959128,3.519139,11.378893,11.053856,4.626109,0.0,6.424547
0.135573,69.272691,54.832376,57.284563,11.185155,26.646363,17.210592,47.811707,149.993739,6.238861,32.470848,0.0
