2180.000968
0.262005,1,3
0.074016,1,5
0.073059,1,7
0.063917,1,8
0.026667,1,9
0.130203,1,11
0.686296,1,12
0.142995,2,1
9.072131,2,3
2.557907,2,4
11.602397,2,5
13.248443,2,6
1.495045,2,7
12.601661,2,8
7.394336,2,9
0.137931,2,10
7.769069,2,11
30.595611,2,12
0.168304,3,1
15.893072,3,2
28.708645,3,4
4.313203,3,5
25.189867,3,6
12.054157,3,7
61.755691,3,8
10.836128,3,9
0.458128,3,10
12.811181,3,11
15.882565,3,12
0.090667,4,1
2.793763,4,2
44.714419,4,3
18.202512,4,5
36.889909,4,6
17.819037,4,7
19.321643,4,8
10.587333,4,9
9.823016,4,10
16.300797,4,11
31.748477,4,12
2.881768,5,1
8.554304,5,2
8.542245,5,3
1.432125,5,4
1.728683,5,6
3.137928,5,7
15.021976,5,8
2.706341,5,9
0.026667,5,10
1.710869,5,11
2.29328,5,12
0.059928,6,1
14.040011,6,2
39.635805,6,3
13.990501,6,4
3.119408,6,5
3.674021,6,7
38.542819,6,8
22.961891,6,9
2.716573,6,10
9.897083,6,11
20.909101,6,12
3.354488,7,2
14.504928,7,3
11.606568,7,4
5.157675,7,5
11.182384,7,6
8.675648,7,8
1.596157,7,9
2.597549,7,10
4.149803,7,11
7.876365,7,12
0.465139,8,1
15.772275,8,2
76.051296,8,3
12.414632,8,4
12.108291,8,5
28.399216,8,6
3.906824,8,7
46.066984,8,9
13.597645,8,10
50.526765,8,11
45.619864,8,12
0.593299,9,1
21.325261,9,2
71.825875,9,3
26.78124,9,4
9.580757,9,5
22.670613,9,6
12.32012,9,7
83.343949,9,8
0.106349,9,10
39.882475,9,11
52.085736,9,12
0.154048,10,2
0.166581,10,3
31.615235,10,4
0.079125,10,5
0.212331,10,6
0.08,10,7
34.787357,10,8
0.438963,10,9
28.145453,10,11
0.125035,10,12
0.193056,11,1
7.126243,11,2
16.784933,11,3
4.017381,11,4
2.974728,11,5
20.570851,11,6
2.206392,11,7
23.845779,11,8
6.462928,11,9
2.607035,11,10
6.980376,11,12
1.270477,12,1
104.402891,12,2
80.252451,12,3
51.637661,12,4
23.58892,12,5
25.217571,12,6
12.968205,12,7
69.973379,12,8
162.223736,12,9
2.736107,12,10
28.13004,12,11
succeed
0.0,0.0,0.262005,0.0,0.074016,0.0,0.073059,0.063917,0.026667,0.0,0.130203,0.686296
0.142995,0.0,9.072131,2.557907,11.602397,13.248443,1.495045,12.601661,7.394336,0.137931,7.769069,30.595611
0.168304,15.893072,0.0,28.708645,4.313203,25.189867,12.054157,61.755691,10.836128,0.458128,12.811181,15.882565
0.090667,2.793763,44.714419,0.0,18.202512,36.889909,17.819037,19.321643,10.587333,9.823016,16.300797,31.748477
2.881768,8.554304,8.542245,1.432125,0.0,1.728683,3.137928,15.021976,2.706341,0.026667,1.710869,2.29328
0.059928,14.040011,39.635805,13.990501,3.119408,0.0,3.674021,38.542819,22.961891,2.716573,9.897083,20.909101
0.0,3.354488,14.504928,11.606568,5.157675,11.182384,0.0,8.675648,1.596157,2.597549,4.149803,7.876365
0.465139,15.772275,76.051296,12.414632,12.108291,28.399216,3.906824,0.0,46.066984,13.597645,50.526765,45.619864
0.593299,21.325261,71.825875,26.78124,9.580757,22.670613,12.32012,83.343949,0.0,0.106349,39.882475,52.085736
0.0,0.154048,0.166581,31.615235,0.079125,0.212331,0.08,34.787357,0.438963,0.0,28.145453,0.125035
0.193056,7.126243,16.784933,4.017381,2.974728,20.570851,2.206392,23.845779,6.462928,2.607035,0.0,6.980376
1.270477,104.402891,80.252451,51.637661,23.58892,25.217571,12.968205,69.973379,162.223736,2.736107,28.13004,0.0
