3518.040927
0.808688,1,2
2.933835,1,3
0.408507,1,4
0.501939,1,5
1.695184,1,6
1.190176,1,7
0.385133,1,8
1.283907,1,9
0.244715,1,10
1.240208,1,11
3.45812,1,12
4.023197,2,1
59.035941,2,3
5.917259,2,4
5.758923,2,5
16.045013,2,6
7.229043,2,7
15.930604,2,8
17.336936,2,9
2.501476,2,10
6.857584,2,11
80.295685,2,12
0.352437,3,1
14.202723,3,2
12.137197,3,4
12.649325,3,5
16.186984,3,6
12.995109,3,7
22.047707,3,8
4.887016,3,9
2.81624,3,10
6.926477,3,11
7.874011,3,12
0.218077,4,1
19.207861,4,2
58.917307,4,3
14.785432,4,5
40.202509,4,6
20.259613,4,7
6.725749,4,8
23.005653,4,9
31.598611,4,10
32.053856,4,11
63.386448,4,12
3.261621,5,1
7.049899,5,2
43.172696,5,3
5.464344,5,4
9.745872,5,6
3.997605,5,7
8.605664,5,8
7.097413,5,9
2.570192,5,10
3.616963,5,11
7.919053,5,12
3.712776,6,1
21.198219,6,2
126.073403,6,3
20.137936,6,4
13.783072,6,5
16.699192,6,7
18.317053,6,8
30.977307,6,9
6.329552,6,10
24.702435,6,11
56.311221,6,12
3.894544,7,1
26.703011,7,2
39.489957,7,3
10.682013,7,4
9.094341,7,5
16.57584,7,6
8.182461,7,8
9.623752,7,9
2.892851,7,10
6.291323,7,11
15.807141,7,12
1.501595,8,1
27.096635,8,2
155.671749,8,3
12.815139,8,4
11.226112,8,5
49.929845,8,6
9.595499,8,7
75.170968,8,9
9.995877,8,10
31.829859,8,11
78.974131,8,12
2.757475,9,1
60.695253,9,2
85.558907,9,3
29.51108,9,4
25.951683,9,5
51.38256,9,6
34.939933,9,7
57.485208,9,8
7.550445,9,10
42.493256,9,11
124.43924,9,12
1.474571,10,1
2.026032,10,2
4.927709,10,3
35.51388,10,4
0.59252,10,5
1.845741,10,6
1.023677,10,7
33.985904,10,8
2.978544,10,9
61.445187,10,11
1.404243,10,12
1.127525,11,1
13.574051,11,2
82.519968,11,3
4.124976,11,4
11.837235,11,5
22.350283,11,6
8.4336,11,7
20.331685,11,8
28.012581,11,9
8.707568,11,10
21.829293,11,12
1.172141,12,1
235.778973,12,2
129.148008,12,3
55.650848,12,4
24.655251,12,5
61.110248,12,6
26.521891,12,7
87.111328,12,8
246.602803,12,9
8.396736,12,10
36.754341,12,11
succeed
0.0,0.808688,2.933835,0.408507,0.501939,1.695184,1.190176,0.385133,1.283907,0.244715,1.240208,3.45812
4.023197,0.0,59.035941,5.917259,5.758923,16.045013,7.229043,15.930604,17.336936,2.501476,6.857584,80.295685
0.352437,14.202723,0.0,12.137197,12.649325,16.186984,12.995109,22.047707,4.887016,2.81624,6.926477,7.874011
0.218077,19.207861,58.917307,0.0,14.785432,40.202509,20.259613,6.725749,23.005653,31.598611,32.053856,63.386448
3.261621,7.049899,43.172696,5.464344,0.0,9.745872,3.997605,8.605664,7.097413,2.570192,3.616963,7.919053
3.712776,21.198219,126.073403,20.137936,13.783072,0.0,16.699192,18.317053,30.977307,6.329552,24.702435,56.311221
3.894544,26.703011,39.489957,10.682013,9.094341,16.57584,0.0,8.182461,9.623752,2.892851,6.291323,15.807141
1.501595,27.096635,155.671749,12.815139,11.226112,49.929845,9.595499,0.0,75.170968,9.995877,31.829859,78.974131
2.757475,60.695253,85.558907,29.51108,25.951683,51.38256,34.939933,57.485208,0.0,7.550445,42.493256,124.43924
1.474571,2.026032,4.927709,35.51388,0.59252,1.845741,1.023677,33.985904,2.978544,0.0,61.445187,1.404243
1.127525,13.574051,82.519968,4.124976,11.837235,22.350283,8.4336,20.331685,28.012581,8.707568,0.0,21.829293
1.172141,235.778973,129.148008,55.650848,24.655251,61.110248,26.521891,87.111328,246.602803,8.396736,36.754341,0.0
