3094.787313
0.290928,1,2
0.144928,1,3
0.026667,1,4
0.113571,1,5
0.593944,1,6
1.096539,1,7
0.08,1,8
0.218781,1,9
0.173547,1,11
1.588323,1,12
0.267141,2,1
10.313653,2,3
3.544973,2,4
17.376955,2,5
14.437936,2,6
2.549011,2,7
19.85942,2,8
13.114733,2,9
0.308071,2,10
10.132589,2,11
47.568251,2,12
0.172091,3,1
18.292371,3,2
5.664565,3,4
7.095341,3,5
40.46472,3,6
8.874304,3,7
44.854048,3,8
13.757075,3,9
1.412037,3,10
15.86072,3,11
14.092528,3,12
0.131712,4,1
4.009088,4,2
43.59008,4,3
9.075392,4,5
10.573965,4,6
7.315437,4,7
2.87452,4,8
12.630803,4,9
4.142581,4,10
7.549661,4,11
16.898656,4,12
2.537069,5,1
4.175629,5,2
15.897344,5,3
0.874723,5,4
1.525989,5,6
4.015819,5,7
10.302304,5,8
2.842707,5,9
0.312493,5,10
3.856229,5,11
3.192128,5,12
0.166416,6,1
9.780771,6,2
70.447448,6,3
5.240136,6,4
1.539067,6,5
3.146619,6,7
22.565667,6,8
7.543581,6,9
0.783947,6,10
44.777197,6,11
14.11436,6,12
0.662232,7,1
3.725507,7,2
27.747576,7,3
8.123088,7,4
4.798984,7,5
15.337251,7,6
3.658216,7,8
3.508005,7,9
1.983491,7,10
5.371541,7,11
9.901179,7,12
0.026667,8,1
43.402869,8,2
1055.839893,8,3
6.840533,8,4
11.813925,8,5
9.315469,8,6
4.122499,8,7
35.163035,8,9
17.197683,8,10
39.145477,8,11
43.468275,8,12
0.311653,9,1
19.581747,9,2
32.722656,9,3
17.627357,9,4
2.54108,9,5
13.913085,9,6
7.58316,9,7
48.724501,9,8
2.019795,9,10
19.553923,9,11
79.892989,9,12
0.133333,10,3
2.741136,10,4
0.026667,10,5
0.345045,10,6
7.128136,10,8
0.167768,10,9
23.693565,10,11
0.053333,10,12
0.152208,11,1
25.562907,11,2
48.494123,11,3
2.656149,11,4
4.084253,11,5
21.169205,11,6
8.004357,11,7
33.266744,11,8
22.522365,11,9
1.513115,11,10
40.431587,11,12
0.891605,12,1
153.35176,12,2
87.447877,12,3
54.858893,12,4
21.405883,12,5
37.561592,12,6
14.277075,12,7
52.970424,12,8
121.694365,12,9
1.868024,12,10
47.919179,12,11
succeed
0.0,0.290928,0.144928,0.026667,0.113571,0.593944,1.096539,0.08,0.218781,0.0,0.173547,1.588323
0.267141,0.0,10.313653,3.544973,17.376955,14.437936,2.549011,19.85942,13.114733,0.308071,10.132589,47.568251
0.172091,18.292371,0.0,5.664565,7.095341,40.46472,8.874304,44.854048,13.757075,1.412037,15.86072,14.092528
0.131712,4.009088,43.59008,0.0,9.075392,10.573965,7.315437,2.87452,12.630803,4.142581,7.549661,16.898656
2.537069,4.175629,15.897344,0.874723,0.0,1.525989,4.015819,10.302304,2.842707,0.312493,3.856229,3.192128
0.166416,9.780771,70.447448,5.240136,1.539067,0.0,3.146619,22.565667,7.543581,0.783947,44.777197,14.11436
0.662232,3.725507,27.747576,8.123088,4.798984,15.337251,0.0,3.658216,3.508005,1.983491,5.371541,9.901179
0.026667,43.402869,1055.839893,6.840533,11.813925,9.315469,4.122499,0.0,35.163035,17.197683,39.145477,43.468275
0.311653,19.581747,32.722656,17.627357,2.54108,13.913085,7.58316,48.724501,0.0,2.019795,19.553923,79.892989
0.0,0.0,0.133333,2.741136,0.026667,0.345045,0.0,7.128136,0.167768,0.0,23.693565,0.053333
0.152208,25.562907,48.494123,2.656149,4.084253,21.169205,8.004357,33.266744,22.522365,1.513115,0.0,40.431587
0.891605,153.35176,87.447877,54.858893,21.405883,37.561592,14.277075,52.970424,121.694365,1.868024,47.919179,0.0
