1751.664098
0.026667,1,2
0.440371,1,3
0.053333,1,5
0.026667,1,7
0.481501,1,8
0.053333,1,9
0.253611,1,11
0.767781,1,12
0.133307,2,1
5.738648,2,3
4.948515,2,4
0.924309,2,5
7.421285,2,6
0.736757,2,7
10.209653,2,8
4.940931,2,9
0.701333,2,10
5.582117,2,11
33.780507,2,12
0.438312,3,1
12.089989,3,2
4.663264,3,4
7.053072,3,5
23.973365,3,6
12.323848,3,7
33.156989,3,8
18.961053,3,9
0.555419,3,10
6.583248,3,11
19.106837,3,12
0.124587,4,1
5.414928,4,2
42.779909,4,3
12.709477,4,5
22.919448,4,6
8.817715,4,7
4.363475,4,8
8.352992,4,9
4.743053,4,10
6.997773,4,11
26.054685,4,12
0.030139,5,1
2.042568,5,2
13.049235,5,3
1.455187,5,4
1.904032,5,6
1.025624,5,7
7.237755,5,8
5.67144,5,9
1.766995,5,11
9.952717,5,12
0.086163,6,1
10.120784,6,2
44.019704,6,3
7.900147,6,4
23.271267,6,5
5.552059,6,7
9.230005,6,8
15.772373,6,9
0.712125,6,10
21.729664,6,11
10.844624,6,12
2.296965,7,2
10.521931,7,3
9.821928,7,4
6.509803,7,5
10.708595,7,6
2.924728,7,8
1.19944,7,9
2.659741,7,10
4.132971,7,11
9.106765,7,12
0.261544,8,1
9.640573,8,2
48.834259,8,3
6.08564,8,4
3.099541,8,5
27.137032,8,6
1.328877,8,7
32.696563,8,9
18.671125,8,10
35.038619,8,11
33.797795,8,12
0.601819,9,1
16.381149,9,2
22.810563,9,3
29.468536,9,4
7.243869,9,5
17.024853,9,6
8.938304,9,7
63.050715,9,8
1.427885,9,10
27.548736,9,11
44.169645,9,12
0.032611,10,2
3.916747,10,4
0.036587,10,5
9.272749,10,6
33.630696,10,8
0.379291,10,9
36.246341,10,11
0.053333,10,12
0.115048,11,1
8.433835,11,2
35.694069,11,3
2.986589,11,4
2.84904,11,5
9.031477,11,6
2.998285,11,7
20.596117,11,8
14.810955,11,9
3.959693,11,10
5.991528,11,12
2.997491,12,1
74.507493,12,2
78.500139,12,3
45.611091,12,4
18.157112,12,5
44.152747,12,6
11.496325,12,7
58.399795,12,8
110.135963,12,9
0.321224,12,10
48.430547,12,11
succeed
0.0,0.026667,0.440371,0.0,0.053333,0.0,0.026667,0.481501,0.053333,0.0,0.253611,0.767781
0.133307,0.0,5.738648,4.948515,0.924309,7.421285,0.736757,10.209653,4.940931,0.701333,5.582117,33.780507
0.438312,12.089989,0.0,4.663264,7.053072,23.973365,12.323848,33.156989,18.961053,0.555419,6.583248,19.106837
0.124587,5.414928,42.779909,0.0,12.709477,22.919448,8.817715,4.363475,8.352992,4.743053,6.997773,26.054685
0.030139,2.042568,13.049235,1.455187,0.0,1.904032,1.025624,7.237755,5.67144,0.0,1.766995,9.952717
0.086163,10.120784,44.019704,7.900147,23.271267,0.0,5.552059,9.230005,15.772373,0.712125,21.729664,10.844624
0.0,2.296965,10.521931,9.821928,6.509803,10.708595,0.0,2.924728,1.19944,2.659741,4.132971,9.106765
0.261544,9.640573,48.834259,6.08564,3.099541,27.137032,1.328877,0.0,32.696563,18.671125,35.038619,33.797795
0.601819,16.381149,22.810563,29.468536,7.243869,17.024853,8.938304,63.050715,0.0,1.427885,27.548736,44.169645
0.0,0.032611,0.0,3.916747,0.036587,9.272749,0.0,33.630696,0.379291,0.0,36.246341,0.053333
0.115048,8.433835,35.694069,2.986589,2.84904,9.031477,2.998285,20.596117,14.810955,3.959693,0.0,5.991528
2.997491,74.507493,78.500139,45.611091,18.157112,44.152747,11.496325,58.399795,110.135963,0.321224,48.430547,0.0
