3071.9480089999997
0.08,1,2
0.206656,1,3
0.027723,1,4
0.058667,1,5
0.070027,1,6
0.026667,1,7
0.869932,1,8
0.133333,1,9
0.039172,1,10
1.336936,1,12
0.389952,2,1
10.721557,2,3
5.117587,2,4
18.342448,2,5
25.190819,2,6
7.150328,2,7
18.086163,2,8
10.22516,2,9
0.894211,2,10
6.764421,2,11
32.809379,2,12
0.470856,3,1
16.395819,3,2
21.995461,3,4
8.150992,3,5
30.857469,3,6
10.48212,3,7
49.146533,3,8
15.684515,3,9
1.716163,3,10
9.893011,3,11
38.272315,3,12
0.651664,4,1
4.645061,4,2
142.143709,4,3
30.136843,4,5
33.929811,4,6
32.135376,4,7
40.079619,4,8
21.056917,4,9
20.709205,4,10
21.070576,4,11
42.423285,4,12
0.168928,5,1
20.095376,5,2
12.779851,5,3
3.623995,5,4
2.702181,5,6
5.722645,5,7
5.260669,5,8
5.437717,5,9
0.614147,5,10
7.887701,5,11
7.684499,5,12
0.113184,6,1
21.341107,6,2
78.521061,6,3
15.547299,6,4
6.199752,6,5
12.772744,6,7
22.149437,6,8
37.013581,6,9
3.612392,6,10
22.938147,6,11
36.113435,6,12
0.114251,7,1
2.818568,7,2
29.082536,7,3
12.050867,7,4
9.992328,7,5
27.569507,7,6
12.706563,7,8
4.004248,7,9
4.415613,7,10
5.310696,7,11
12.991563,7,12
0.418923,8,1
36.748797,8,2
92.525187,8,3
32.808093,8,4
20.176331,8,5
34.764123,8,6
13.250787,8,7
33.189677,8,9
25.42676,8,10
55.655485,8,11
48.502635,8,12
0.628091,9,1
61.758613,9,2
98.257651,9,3
39.818189,9,4
14.405357,9,5
38.353544,9,6
22.153968,9,7
98.750379,9,8
4.344656,9,10
23.673659,9,11
89.523952,9,12
0.214973,10,1
2.479299,10,2
0.649867,10,3
9.214013,10,4
2.958717,10,5
4.804987,10,6
0.26268,10,7
33.619725,10,8
2.005184,10,9
27.483427,10,11
0.140747,10,12
0.05868,11,1
12.275891,11,2
15.919699,11,3
7.588256,11,4
5.843509,11,5
14.075656,11,6
5.688973,11,7
32.697781,11,8
9.380829,11,9
24.619867,11,10
16.912488,11,12
2.771773,12,1
154.667395,12,2
106.627197,12,3
92.425536,12,4
31.145376,12,5
79.475128,12,6
17.590576,12,7
66.307773,12,8
169.545384,12,9
4.683693,12,10
52.733027,12,11
succeed
0.0,0.08,0.206656,0.027723,0.058667,0.070027,0.026667,0.869932,0.133333,0.039172,0.0,1.336936
0.389952,0.0,10.721557,5.117587,18.342448,25.190819,7.150328,18.086163,10.22516,0.894211,6.764421,32.809379
0.470856,16.395819,0.0,21.995461,8.150992,30.857469,10.48212,49.146533,15.684515,1.716163,9.893011,38.272315
0.651664,4.645061,142.143709,0.0,30.136843,33.929811,32.135376,40.079619,21.056917,20.709205,21.070576,42.423285
0.168928,20.095376,12.779851,3.623995,0.0,2.702181,5.722645,5.260669,5.437717,0.614147,7.887701,7.684499
0.113184,21.341107,78.521061,15.547299,6.199752,0.0,12.772744,22.149437,37.013581,3.612392,22.938147,36.113435
0.114251,2.818568,29.082536,12.050867,9.992328,27.569507,0.0,12.706563,4.004248,4.415613,5.310696,12.991563
0.418923,36.748797,92.525187,32.808093,20.176331,34.764123,13.250787,0.0,33.189677,25.42676,55.655485,48.502635
0.628091,61.758613,98.257651,39.818189,14.405357,38.353544,22.153968,98.750379,0.0,4.344656,23.673659,89.523952
0.214973,2.479299,0.649867,9.214013,2.958717,4.804987,0.26268,33.619725,2.005184,0.0,27.483427,0.140747
0.05868,12.275891,15.919699,7.588256,5.843509,14.075656,5.688973,32.697781,9.380829,24.619867,0.0,16.912488
2.771773,154.667395,106.627197,92.425536,31.145376,79.475128,17.590576,66.307773,169.545384,4.683693,52.733027,0.0
