3250.826129
0.172493,1,2
1.826059,1,3
1.411472,1,4
0.295544,1,5
1.564272,1,6
1.215965,1,7
0.924435,1,8
0.341829,1,9
0.060024,1,10
0.053333,1,11
0.606059,1,12
0.154491,2,1
12.506363,2,3
6.346083,2,4
3.903389,2,5
23.601411,2,6
7.221019,2,7
14.351539,2,8
13.048672,2,9
1.94268,2,10
5.358296,2,11
46.597139,2,12
0.61924,3,1
22.139867,3,2
33.15588,3,4
18.963381,3,5
62.347005,3,6
26.431389,3,7
53.868328,3,8
24.460683,3,9
11.658763,3,10
15.743888,3,11
40.480347,3,12
0.302208,4,1
5.840632,4,2
55.844923,4,3
25.524307,4,5
31.82384,4,6
22.669016,4,7
33.485552,4,8
21.031224,4,9
17.716363,4,10
14.901675,4,11
59.023053,4,12
2.133051,5,1
33.796819,5,2
33.70812,5,3
5.632376,5,4
8.392717,5,6
2.961576,5,7
100.072939,5,8
9.877251,5,9
3.254304,5,10
2.781677,5,11
4.430165,5,12
0.397752,6,1
12.526651,6,2
113.201611,6,3
15.561019,6,4
7.339171,6,5
16.967912,6,7
22.569915,6,8
26.732651,6,9
3.255192,6,10
14.723155,6,11
46.869395,6,12
0.379627,7,1
4.344227,7,2
31.296301,7,3
8.973141,7,4
4.259168,7,5
14.735029,7,6
5.822032,7,8
8.968323,7,9
2.50372,7,10
4.155211,7,11
8.496216,7,12
1.343933,8,1
33.457509,8,2
102.249651,8,3
17.035675,8,4
16.210552,8,5
55.971184,8,6
12.530651,8,7
62.956939,8,9
11.053584,8,10
26.36632,8,11
74.204792,8,12
0.544005,9,1
34.282923,9,2
71.635275,9,3
36.815472,9,4
17.657621,9,5
65.590347,9,6
23.872869,9,7
83.572424,9,8
17.41892,9,10
42.169416,9,11
160.89656,9,12
0.309899,10,2
4.361808,10,3
15.224181,10,4
1.040835,10,5
2.470549,10,6
0.629325,10,7
35.167797,10,8
1.869696,10,9
51.198723,10,11
0.832741,10,12
0.19016,11,1
7.070235,11,2
36.367555,11,3
6.141549,11,4
6.044792,11,5
18.245315,11,6
4.400189,11,7
28.470195,11,8
12.005605,11,9
18.139896,11,10
9.463712,11,12
1.660467,12,1
121.435621,12,2
78.875805,12,3
87.337544,12,4
18.145981,12,5
55.110792,12,6
9.406179,12,7
91.602237,12,8
177.175243,12,9
6.539373,12,10
53.402963,12,11
succeed
0.0,0.172493,1.826059,1.411472,0.295544,1.564272,1.215965,0.924435,0.341829,0.060024,0.053333,0.606059
0.154491,0.0,12.506363,6.346083,3.903389,23.601411,7.221019,14.351539,13.048672,1.94268,5.358296,46.597139
0.61924,22.139867,0.0,33.15588,18.963381,62.347005,26.431389,53.868328,24.460683,11.658763,15.743888,40.480347
0.302208,5.840632,55.844923,0.0,25.524307,31.82384,22.669016,33.485552,21.031224,17.716363,14.901675,59.023053
2.133051,33.796819,33.70812,5.632376,0.0,8.392717,2.961576,100.072939,9.877251,3.254304,2.781677,4.430165
0.397752,12.526651,113.201611,15.561019,7.339171,0.0,16.967912,22.569915,26.732651,3.255192,14.723155,46.869395
0.379627,4.344227,31.296301,8.973141,4.259168,14.735029,0.0,5.822032,8.968323,2.50372,4.155211,8.496216
1.343933,33.457509,102.249651,17.035675,16.210552,55.971184,12.530651,0.0,62.956939,11.053584,26.36632,74.204792
0.544005,34.282923,71.635275,36.815472,17.657621,65.590347,23.872869,83.572424,0.0,17.41892,42.169416,160.89656
0.0,0.309899,4.361808,15.224181,1.040835,2.470549,0.629325,35.167797,1.869696,0.0,51.198723,0.832741
0.19016,7.070235,36.367555,6.141549,6.044792,18.245315,4.400189,28.470195,12.005605,18.139896,0.0,9.463712
1.660467,121.435621,78.875805,87.337544,18.145981,55.110792,9.406179,91.602237,177.175243,6.539373,53.402963,0.0
