1874.815188
0.026667,1,2
0.485901,1,3
0.02952,1,5
0.026667,1,6
0.386125,1,8
0.071851,1,11
1.338213,1,12
0.08652,2,1
5.562605,2,3
3.64896,2,4
0.557605,2,5
23.116973,2,6
0.245051,2,7
15.822161,2,8
5.025085,2,9
0.420943,2,10
4.375077,2,11
21.029445,2,12
0.026667,3,1
4.31424,3,2
9.779536,3,4
5.763875,3,5
19.602307,3,6
2.018296,3,7
67.859992,3,8
10.063915,3,9
1.735184,3,10
8.236451,3,11
19.492059,3,12
0.04496,4,1
1.261819,4,2
32.983261,4,3
9.149811,4,5
22.571197,4,6
6.633064,4,7
12.970205,4,8
32.004053,4,9
4.342424,4,10
4.659245,4,11
25.819035,4,12
1.042608,5,1
20.771648,5,2
9.990765,5,3
0.982331,5,4
1.163952,5,6
0.736709,5,7
5.402616,5,8
3.745317,5,9
0.026667,5,10
0.425379,5,11
1.319723,5,12
0.122773,6,1
9.883565,6,2
34.97628,6,3
17.088419,6,4
2.612685,6,5
2.750005,6,7
37.444096,6,8
11.648328,6,9
0.218101,6,10
10.618584,6,11
4.157117,6,12
0.782667,7,2
9.845069,7,3
25.010336,7,4
4.422675,7,5
8.538448,7,6
6.789195,7,8
4.811048,7,9
1.712573,7,10
2.783776,7,11
7.957349,7,12
0.433331,8,1
34.506701,8,2
82.372736,8,3
6.532635,8,4
4.619005,8,5
23.378827,8,6
7.716,8,7
32.980611,8,9
5.565827,8,10
35.177728,8,11
82.186733,8,12
0.056245,9,1
24.095544,9,2
41.438379,9,3
27.442344,9,4
17.212712,9,5
19.028299,9,6
5.697976,9,7
102.052205,9,8
1.895387,9,10
26.886853,9,11
40.156237,9,12
1.656677,10,2
0.397648,10,3
0.221416,10,4
0.033856,10,5
0.351363,10,6
36.133864,10,8
0.18784,10,9
21.3362,10,11
0.053333,10,12
7.791576,11,2
11.008661,11,3
2.942307,11,4
1.012461,11,5
3.709448,11,6
1.796827,11,7
22.624208,11,8
8.050896,11,9
4.530776,11,10
4.124715,11,12
0.161224,12,1
66.3938,12,2
41.415517,12,3
49.846509,12,4
24.325723,12,5
32.859576,12,6
7.9926,12,7
108.524552,12,8
128.006395,12,9
11.609357,12,10
20.915779,12,11
succeed
0.0,0.026667,0.485901,0.0,0.02952,0.026667,0.0,0.386125,0.0,0.0,0.071851,1.338213
0.08652,0.0,5.562605,3.64896,0.557605,23.116973,0.245051,15.822161,5.025085,0.420943,4.375077,21.029445
0.026667,4.31424,0.0,9.779536,5.763875,19.602307,2.018296,67.859992,10.063915,1.735184,8.236451,19.492059
0.04496,1.261819,32.983261,0.0,9.149811,22.571197,6.633064,12.970205,32.004053,4.342424,4.659245,25.819035
1.042608,20.771648,9.990765,0.982331,0.0,1.163952,0.736709,5.402616,3.745317,0.026667,0.425379,1.319723
0.122773,9.883565,34.97628,17.088419,2.612685,0.0,2.750005,37.444096,11.648328,0.218101,10.618584,4.157117
0.0,0.782667,9.845069,25.010336,4.422675,8.538448,0.0,6.789195,4.811048,1.712573,2.783776,7.957349
0.433331,34.506701,82.372736,6.532635,4.619005,23.378827,7.716,0.0,32.980611,5.565827,35.177728,82.186733
0.056245,24.095544,41.438379,27.442344,17.212712,19.028299,5.697976,102.052205,0.0,1.895387,26.886853,40.156237
0.0,1.656677,0.397648,0.221416,0.033856,0.351363,0.0,36.133864,0.18784,0.0,21.3362,0.053333
0.0,7.791576,11.008661,2.942307,1.012461,3.709448,1.796827,22.624208,8.050896,4.530776,0.0,4.124715
0.161224,66.3938,41.415517,49.846509,24.325723,32.859576,7.9926,108.524552,128.006395,11.609357,20.915779,0.0
