3000.2984309999997
0.162936,1,2
0.222477,1,3
0.234947,1,5
0.625232,1,6
0.164563,1,7
0.764123,1,8
0.555509,1,9
0.013333,1,10
0.053333,1,11
1.636861,1,12
0.533699,2,1
17.395632,2,3
3.239547,2,4
26.112472,2,5
20.188981,2,6
6.432464,2,7
29.310229,2,8
11.688104,2,9
1.738775,2,10
3.981995,2,11
54.967224,2,12
1.128085,3,1
16.472621,3,2
29.388267,3,4
7.494893,3,5
53.215752,3,6
24.516157,3,7
48.177141,3,8
9.969157,3,9
3.680736,3,10
9.296381,3,11
52.796696,3,12
0.131627,4,1
4.603219,4,2
44.218323,4,3
14.272475,4,5
32.256917,4,6
16.610875,4,7
47.407744,4,8
15.035333,4,9
22.879384,4,10
18.240133,4,11
40.37664,4,12
0.288651,5,1
10.804475,5,2
23.557917,5,3
4.821035,5,4
2.185963,5,6
2.349717,5,7
11.354408,5,8
7.408448,5,9
0.735675,5,10
13.203275,5,11
11.563827,5,12
2.003547,6,1
30.688643,6,2
102.469155,6,3
17.493168,6,4
2.87192,6,5
17.373792,6,7
18.82948,6,8
24.275696,6,9
3.294605,6,10
10.950443,6,11
35.941869,6,12
0.491645,7,1
4.458347,7,2
30.39576,7,3
14.386275,7,4
4.017037,7,5
15.136192,7,6
13.105813,7,8
8.843243,7,9
4.080709,7,10
5.018483,7,11
14.186077,7,12
0.383123,8,1
22.467683,8,2
118.718539,8,3
33.22092,8,4
20.780331,8,5
37.351848,8,6
6.824616,8,7
41.902216,8,9
23.435496,8,10
36.153931,8,11
54.351941,8,12
1.080691,9,1
48.443453,9,2
34.962645,9,3
39.93156,9,4
10.743901,9,5
50.188453,9,6
19.004939,9,7
69.185941,9,8
3.867669,9,10
33.469181,9,11
94.214963,9,12
0.114576,10,2
1.192016,10,3
32.661355,10,4
0.416037,10,5
0.512971,10,6
0.795288,10,7
35.384899,10,8
1.757384,10,9
32.787573,10,11
5.746336,10,12
0.082045,11,1
12.787704,11,2
25.718269,11,3
7.512227,11,4
4.182381,11,5
23.637765,11,6
5.403008,11,7
32.968109,11,8
16.213192,11,9
6.35904,11,10
18.513739,11,12
1.262291,12,1
166.819811,12,2
132.691973,12,3
54.289765,12,4
38.254899,12,5
61.198859,12,6
21.519464,12,7
68.701261,12,8
190.767328,12,9
7.896072,12,10
30.690472,12,11
succeed
0.0,0.162936,0.222477,0.0,0.234947,0.625232,0.164563,0.764123,0.555509,0.013333,0.053333,1.636861
0.533699,0.0,17.395632,3.239547,26.112472,20.188981,6.432464,29.310229,11.688104,1.738775,3.981995,54.967224
1.128085,16.472621,0.0,29.388267,7.494893,53.215752,24.516157,48.177141,9.969157,3.680736,9.296381,52.796696
0.131627,4.603219,44.218323,0.0,14.272475,32.256917,16.610875,47.407744,15.035333,22.879384,18.240133,40.37664
0.288651,10.804475,23.557917,4.821035,0.0,2.185963,2.349717,11.354408,7.408448,0.735675,13.203275,11.563827
2.003547,30.688643,102.469155,17.493168,2.87192,0.0,17.373792,18.82948,24.275696,3.294605,10.950443,35.941869
0.491645,4.458347,30.39576,14.386275,4.017037,15.136192,0.0,13.105813,8.843243,4.080709,5.018483,14.186077
0.383123,22.467683,118.718539,33.22092,20.780331,37.351848,6.824616,0.0,41.902216,23.435496,36.153931,54.351941
1.080691,48.443453,34.962645,39.93156,10.743901,50.188453,19.004939,69.185941,0.0,3.867669,33.469181,94.214963
0.0,0.114576,1.192016,32.661355,0.416037,0.512971,0.795288,35.384899,1.757384,0.0,32.787573,5.746336
0.082045,12.787704,25.718269,7.512227,4.182381,23.637765,5.403008,32.968109,16.213192,6.35904,0.0,18.513739
1.262291,166.819811,132.691973,54.289765,38.254899,61.198859,21.519464,68.701261,190.767328,7.896072,30.690472,0.0
