2048.818546
0.142349,1,2
0.026667,1,3
0.026667,1,5
0.026667,1,6
0.0732,1,7
0.110856,1,8
0.212021,1,9
2.590253,1,12
0.152149,2,1
11.097949,2,3
4.924051,2,4
0.708475,2,5
6.942301,2,6
10.202816,2,7
10.823527,2,8
3.676243,2,9
0.129761,2,10
4.091941,2,11
52.866907,2,12
0.026667,3,1
12.193315,3,2
12.438576,3,4
2.181037,3,5
21.203477,3,6
3.992584,3,7
42.912701,3,8
8.434733,3,9
2.553243,3,10
6.113069,3,11
32.303003,3,12
0.105157,4,1
10.395203,4,2
56.41492,4,3
10.893669,4,5
16.660395,4,6
8.357989,4,7
6.948648,4,8
11.065627,4,9
5.979499,4,10
7.631805,4,11
34.721928,4,12
1.055315,5,1
1.808549,5,2
16.566229,5,3
0.918021,5,4
2.736224,5,6
2.243685,5,7
6.619816,5,8
1.975261,5,9
0.080176,5,10
1.981227,5,11
1.43112,5,12
0.132725,6,1
11.168107,6,2
85.66012,6,3
3.982355,6,4
0.991403,6,5
2.38932,6,7
37.118699,6,8
10.662853,6,9
0.179144,6,10
6.823075,6,11
6.255587,6,12
2.047813,7,2
32.325515,7,3
11.472853,7,4
2.32412,7,5
9.004437,7,6
7.149629,7,8
6.029357,7,9
0.037867,7,10
3.818515,7,11
5.516011,7,12
0.058685,8,1
26.063019,8,2
136.715899,8,3
6.844669,8,4
5.293669,8,5
22.256723,8,6
4.530672,8,7
41.967619,8,9
5.278648,8,10
29.838536,8,11
93.087061,8,12
0.091555,9,1
25.873536,9,2
49.568229,9,3
22.554688,9,4
4.308248,9,5
22.71392,9,6
6.95956,9,7
72.334299,9,8
3.190779,9,10
21.260776,9,11
61.177643,9,12
0.053333,10,2
0.639877,10,3
0.362984,10,4
0.096747,10,5
0.339696,10,6
0.026667,10,7
24.323851,10,8
8.672115,10,9
18.454923,10,11
0.053333,10,12
7.734344,11,2
32.129101,11,3
1.801621,11,4
0.9268,11,5
6.173824,11,6
0.558069,11,7
18.877853,11,8
7.490835,11,9
1.798757,11,10
5.49788,11,12
0.124437,12,1
114.666203,12,2
70.201373,12,3
61.536237,12,4
10.781643,12,5
21.953709,12,6
6.218264,12,7
113.651224,12,8
117.915819,12,9
4.458008,12,10
24.473413,12,11
succeed
0.0,0.142349,0.026667,0.0,0.026667,0.026667,0.0732,0.110856,0.212021,0.0,0.0,2.590253
0.152149,0.0,11.097949,4.924051,0.708475,6.942301,10.202816,10.823527,3.676243,0.129761,4.091941,52.866907
0.026667,12.193315,0.0,12.438576,2.181037,21.203477,3.992584,42.912701,8.434733,2.553243,6.113069,32.303003
0.105157,10.395203,56.41492,0.0,10.893669,16.660395,8.357989,6.948648,11.065627,5.979499,7.631805,34.721928
1.055315,1.808549,16.566229,0.918021,0.0,2.736224,2.243685,6.619816,1.975261,0.080176,1.981227,1.43112
0.132725,11.168107,85.66012,3.982355,0.991403,0.0,2.38932,37.118699,10.662853,0.179144,6.823075,6.255587
0.0,2.047813,32.325515,11.472853,2.32412,9.004437,0.0,7.149629,6.029357,0.037867,3.818515,5.516011
0.058685,26.063019,136.715899,6.844669,5.293669,22.256723,4.530672,0.0,41.967619,5.278648,29.838536,93.087061
0.091555,25.873536,49.568229,22.554688,4.308248,22.71392,6.95956,72.334299,0.0,3.190779,21.260776,61.177643
0.0,0.053333,0.639877,0.362984,0.096747,0.339696,0.026667,24.323851,8.672115,0.0,18.454923,0.053333
0.0,7.734344,32.129101,1.801621,0.9268,6.173824,0.558069,18.877853,7.490835,1.798757,0.0,5.49788
0.124437,114.666203,70.201373,61.536237,10.781643,21.953709,6.218264,113.651224,117.915819,4.458008,24.473413,0.0
