2329.905522
0.053333,1,2
1.340045,1,3
0.81444,1,4
0.363256,1,5
0.026667,1,6
0.034067,1,7
0.127504,1,8
0.280749,1,9
0.043488,1,10
0.08,1,11
0.276907,1,12
0.045477,2,1
11.682179,2,3
3.120779,2,4
39.404445,2,5
22.307581,2,6
0.571629,2,7
15.245151,2,8
8.961392,2,9
1.20294,2,10
6.581824,2,11
17.184397,2,12
0.230264,3,1
17.189059,3,2
7.847659,3,4
7.209635,3,5
43.761813,3,6
9.848611,3,7
50.049963,3,8
23.640891,3,9
4.505163,3,10
8.072608,3,11
20.753408,3,12
0.290581,4,1
11.849315,4,2
54.719112,4,3
25.601744,4,5
27.208568,4,6
22.269808,4,7
27.460544,4,8
23.695613,4,9
30.204163,4,10
18.785565,4,11
43.431629,4,12
0.642896,5,1
3.518627,5,2
8.721341,5,3
1.97312,5,4
1.39644,5,6
0.933832,5,7
12.803563,5,8
2.795995,5,9
0.243173,5,10
3.664653,5,11
6.344691,5,12
0.036731,6,1
10.640485,6,2
45.196195,6,3
5.896243,6,4
1.255747,6,5
2.327637,6,7
23.100832,6,8
25.415384,6,9
0.789171,6,10
14.099277,6,11
8.859704,6,12
0.111163,7,1
1.990861,7,2
17.163283,7,3
4.490299,7,4
3.368704,7,5
15.706259,7,6
11.056843,7,8
2.007371,7,9
2.820163,7,10
3.583635,7,11
12.366925,7,12
0.697333,8,1
41.340728,8,2
58.179219,8,3
11.780536,8,4
8.298221,8,5
24.351989,8,6
3.473709,8,7
44.560288,8,9
27.409877,8,10
30.000939,8,11
78.643363,8,12
0.380453,9,1
15.521496,9,2
19.038824,9,3
24.952939,9,4
7.46644,9,5
25.421749,9,6
5.397824,9,7
72.869061,9,8
1.490179,9,10
36.287013,9,11
50.228008,9,12
0.789611,10,2
19.853083,10,4
0.232589,10,6
41.865768,10,8
4.745315,10,9
45.996131,10,11
1.220549,10,12
0.121635,11,1
8.778723,11,2
19.495888,11,3
4.735571,11,4
2.726536,11,5
6.538915,11,6
2.153107,11,7
19.453587,11,8
12.339109,11,9
9.109016,11,10
29.423152,11,12
1.499504,12,1
85.013845,12,2
70.653997,12,3
68.792811,12,4
34.423352,12,5
45.547811,12,6
18.519229,12,7
117.218891,12,8
166.238608,12,9
1.08696,12,10
39.846832,12,11
succeed
0.0,0.053333,1.340045,0.81444,0.363256,0.026667,0.034067,0.127504,0.280749,0.043488,0.08,0.276907
0.045477,0.0,11.682179,3.120779,39.404445,22.307581,0.571629,15.245151,8.961392,1.20294,6.581824,17.184397
0.230264,17.189059,0.0,7.847659,7.209635,43.761813,9.848611,50.049963,23.640891,4.505163,8.072608,20.753408
0.290581,11.849315,54.719112,0.0,25.601744,27.208568,22.269808,27.460544,23.695613,30.204163,18.785565,43.431629
0.642896,3.518627,8.721341,1.97312,0.0,1.39644,0.933832,12.803563,2.795995,0.243173,3.664653,6.344691
0.036731,10.640485,45.196195,5.896243,1.255747,0.0,2.327637,23.100832,25.415384,0.789171,14.099277,8.859704
0.111163,1.990861,17.163283,4.490299,3.368704,15.706259,0.0,11.056843,2.007371,2.820163,3.583635,12.366925
0.697333,41.340728,58.179219,11.780536,8.298221,24.351989,3.473709,0.0,44.560288,27.409877,30.000939,78.643363
0.380453,15.521496,19.038824,24.952939,7.46644,25.421749,5.397824,72.869061,0.0,1.490179,36.287013,50.228008
0.0,0.789611,0.0,19.853083,0.0,0.232589,0.0,41.865768,4.745315,0.0,45.996131,1.220549
0.121635,8.778723,19.495888,4.735571,2.726536,6.538915,2.153107,19.453587,12.339109,9.109016,0.0,29.423152
1.499504,85.013845,70.653997,68.792811,34.423352,45.547811,18.519229,117.218891,166.238608,1.08696,39.846832,0.0
