2934.950449
0.196304,1,3
0.053333,1,4
0.076275,1,5
0.798576,1,8
0.123051,1,9
0.176,1,11
0.621347,1,12
0.026667,2,1
8.839168,2,3
2.600109,2,4
15.730712,2,5
15.388312,2,6
0.477237,2,7
974.16512,2,8
4.772779,2,9
1.451361,2,10
5.419376,2,11
45.715299,2,12
0.597515,3,1
4.363187,3,2
34.990581,3,4
4.270128,3,5
17.170248,3,6
4.713144,3,7
44.086488,3,8
10.017464,3,9
0.189664,3,10
5.616184,3,11
12.330648,3,12
0.11184,4,1
7.969037,4,2
42.020765,4,3
12.758171,4,5
31.218987,4,6
16.320149,4,7
8.589173,4,8
16.781381,4,9
10.350221,4,10
24.359384,4,11
31.216496,4,12
2.142803,5,1
2.475077,5,2
10.739509,5,3
0.948096,5,4
9.416253,5,6
0.611811,5,7
3.615445,5,8
2.570683,5,9
2.896757,5,11
1.277683,5,12
11.904525,6,2
64.104635,6,3
11.464472,6,4
1.323637,6,5
1.168379,6,7
13.187389,6,8
22.058115,6,9
5.425224,6,10
8.833064,6,11
18.453891,6,12
0.026667,7,1
2.317995,7,2
25.017981,7,3
8.761629,7,4
4.578781,7,5
9.415528,7,6
10.016931,7,8
1.486784,7,9
1.829163,7,10
3.289824,7,11
7.373467,7,12
0.552973,8,1
64.733451,8,2
117.337661,8,3
5.069749,8,4
24.346008,8,5
9.965317,8,6
3.555024,8,7
23.950696,8,9
7.752525,8,10
36.723621,8,11
18.222669,8,12
1.024915,9,1
10.009976,9,2
13.539333,9,3
23.64056,9,4
9.058653,9,5
8.553115,9,6
11.471008,9,7
65.685725,9,8
1.466909,9,10
21.971979,9,11
37.325461,9,12
0.094531,10,2
0.186667,10,3
30.616048,10,4
1.746888,10,6
35.39472,10,8
0.145536,10,9
26.403584,10,11
0.053333,10,12
0.726387,11,1
9.849776,11,2
22.057083,11,3
4.267259,11,4
4.380829,11,5
8.595163,11,6
0.944107,11,7
102.624168,11,8
12.199189,11,9
2.701851,11,10
3.043144,11,12
0.061912,12,1
86.920344,12,2
51.895045,12,3
57.303909,12,4
3.705797,12,5
25.191269,12,6
17.692195,12,7
69.409325,12,8
124.786525,12,9
0.760477,12,10
29.831981,12,11
succeed
0.0,0.0,0.196304,0.053333,0.076275,0.0,0.0,0.798576,0.123051,0.0,0.176,0.621347
0.026667,0.0,8.839168,2.600109,15.730712,15.388312,0.477237,974.16512,4.772779,1.451361,5.419376,45.715299
0.597515,4.363187,0.0,34.990581,4.270128,17.170248,4.713144,44.086488,10.017464,0.189664,5.616184,12.330648
0.11184,7.969037,42.020765,0.0,12.758171,31.218987,16.320149,8.589173,16.781381,10.350221,24.359384,31.216496
2.142803,2.475077,10.739509,0.948096,0.0,9.416253,0.611811,3.615445,2.570683,0.0,2.896757,1.277683
0.0,11.904525,64.104635,11.464472,1.323637,0.0,1.168379,13.187389,22.058115,5.425224,8.833064,18.453891
0.026667,2.317995,25.017981,8.761629,4.578781,9.415528,0.0,10.016931,1.486784,1.829163,3.289824,7.373467
0.552973,64.733451,117.337661,5.069749,24.346008,9.965317,3.555024,0.0,23.950696,7.752525,36.723621,18.222669
1.024915,10.009976,13.539333,23.64056,9.058653,8.553115,11.471008,65.685725,0.0,1.466909,21.971979,37.325461
0.0,0.094531,0.186667,30.616048,0.0,1.746888,0.0,35.39472,0.145536,0.0,26.403584,0.053333
0.726387,9.849776,22.057083,4.267259,4.380829,8.595163,0.944107,102.624168,12.199189,2.701851,0.0,3.043144
0.061912,86.920344,51.895045,57.303909,3.705797,25.191269,17.692195,69.409325,124.786525,0.760477,29.831981,0.0
