8630.377284
0.306003,1,2
1.164403,1,3
0.18368,1,4
0.129944,1,5
0.290248,1,6
0.070611,1,7
0.251544,1,8
0.133333,1,9
0.111224,1,10
0.297707,1,11
0.688165,1,12
0.926656,2,1
11.534629,2,3
2.947765,2,4
1.031429,2,5
27.087291,2,6
3.26088,2,7
29.161363,2,8
9.268147,2,9
0.731176,2,10
10.159216,2,11
44.78268,2,12
1.338387,3,1
14.381565,3,2
9.496299,3,4
10.857469,3,5
44.063979,3,6
11.499336,3,7
40.740309,3,8
10.901939,3,9
5.217141,3,10
12.952341,3,11
29.169357,3,12
0.431952,4,1
2.976963,4,2
107.722125,4,3
10.236275,4,5
11.095152,4,6
14.395728,4,7
6.255029,4,8
11.427013,4,9
9.152112,4,10
18.700037,4,11
23.56708,4,12
1.108704,5,1
8.466971,5,2
17.401653,5,3
1.824099,5,4
3.576371,5,6
12.616709,5,7
5.705,5,8
3.591187,5,9
0.189115,5,10
3.813555,5,11
4.664699,5,12
0.581883,6,1
6.233477,6,2
66.786795,6,3
18.531928,6,4
1.060712,6,5
11.960096,6,7
17.376131,6,8
11.954731,6,9
0.592037,6,10
19.198088,6,11
14.614315,6,12
0.096691,7,1
4.488456,7,2
25.494195,7,3
7.217245,7,4
3.869536,7,5
30.980504,7,6
5.727053,7,8
4.60076,7,9
8.285613,7,10
6.025688,7,11
10.670384,7,12
0.260805,8,1
7.023971,8,2
6570.6104,8,3
23.189304,8,4
4.280307,8,5
10.310491,8,6
4.195453,8,7
46.748104,8,9
19.473173,8,10
57.982872,8,11
42.190819,8,12
0.825728,9,1
14.904197,9,2
31.795005,9,3
17.448811,9,4
10.135637,9,5
13.868544,9,6
6.521688,9,7
56.896365,9,8
2.109107,9,10
23.791453,9,11
53.886139,9,12
0.330128,10,2
0.08,10,3
0.637891,10,4
0.394397,10,6
7.729459,10,8
15.767899,10,11
0.026667,10,12
0.1298,11,1
12.899688,11,2
32.646805,11,3
4.511317,11,4
3.290661,11,5
12.251008,11,6
3.811523,11,7
39.320944,11,8
7.761035,11,9
1.805397,11,10
8.088077,11,12
0.948352,12,1
71.581765,12,2
100.415699,12,3
61.796005,12,4
28.203827,12,5
43.231336,12,6
22.768453,12,7
79.039944,12,8
124.289843,12,9
1.973453,12,10
35.797475,12,11
succeed
0.0,0.306003,1.164403,0.18368,0.129944,0.290248,0.070611,0.251544,0.133333,0.111224,0.297707,0.688165
0.926656,0.0,11.534629,2.947765,1.031429,27.087291,3.26088,29.161363,9.268147,0.731176,10.159216,44.78268
1.338387,14.381565,0.0,9.496299,10.857469,44.063979,11.499336,40.740309,10.901939,5.217141,12.952341,29.169357
0.431952,2.976963,107.722125,0.0,10.236275,11.095152,14.395728,6.255029,11.427013,9.152112,18.700037,23.56708
1.108704,8.466971,17.401653,1.824099,0.0,3.576371,12.616709,5.705,3.591187,0.189115,3.813555,4.664699
0.581883,6.233477,66.786795,18.531928,1.060712,0.0,11.960096,17.376131,11.954731,0.592037,19.198088,14.614315
0.096691,4.488456,25.494195,7.217245,3.869536,30.980504,0.0,5.727053,4.60076,8.285613,6.025688,10.670384
0.260805,7.023971,6570.6104,23.189304,4.280307,10.310491,4.195453,0.0,46.748104,19.473173,57.982872,42.190819
0.825728,14.904197,31.795005,17.448811,10.135637,13.868544,6.521688,56.896365,0.0,2.109107,23.791453,53.886139
0.0,0.330128,0.08,0.637891,0.0,0.394397,0.0,7.729459,0.0,0.0,15.767899,0.026667
0.1298,12.899688,32.646805,4.511317,3.290661,12.251008,3.811523,39.320944,7.761035,1.805397,0.0,8.088077
0.948352,71.581765,100.415699,61.796005,28.203827,43.231336,22.768453,79.039944,124.289843,1.973453,35.797475,0.0
