3434.491461
0.219141,1,2
1.155283,1,3
0.026667,1,4
0.358309,1,5
0.988845,1,6
0.226728,1,7
0.094083,1,8
0.276787,1,9
0.053333,1,11
3.165909,1,12
0.520613,2,1
49.377565,2,3
7.594784,2,4
6.425997,2,5
22.739669,2,6
5.525547,2,7
12.15146,2,8
21.468712,2,9
1.715508,2,10
8.2034,2,11
77.356168,2,12
3.251789,3,1
22.282115,3,2
18.981757,3,4
37.825464,3,5
78.259675,3,6
25.5892,3,7
21.922099,3,8
24.955536,3,9
4.21516,3,10
13.498621,3,11
47.39664,3,12
0.127253,4,1
9.052928,4,2
89.665533,4,3
21.460933,4,5
41.092408,4,6
19.893792,4,7
9.269813,4,8
21.909869,4,9
22.924643,4,10
10.797827,4,11
48.447715,4,12
1.824299,5,1
13.350552,5,2
46.800549,5,3
5.467552,5,4
19.221173,5,6
5.609795,5,7
5.711872,5,8
7.316005,5,9
2.228723,5,10
1.644613,5,11
3.762355,5,12
1.441867,6,1
22.361221,6,2
143.770296,6,3
14.531555,6,4
11.586336,6,5
21.763523,6,7
19.637699,6,8
30.70096,6,9
4.208771,6,10
8.933507,6,11
44.571595,6,12
0.537117,7,1
3.756637,7,2
61.323176,7,3
10.451269,7,4
5.134021,7,5
20.270032,7,6
12.066581,7,8
10.302184,7,9
2.717851,7,10
1.870699,7,11
12.553021,7,12
0.172669,8,1
22.998128,8,2
161.160107,8,3
13.840051,8,4
13.475709,8,5
42.834563,8,6
8.259504,8,7
57.140248,8,9
10.881243,8,10
16.501323,8,11
57.500592,8,12
3.078136,9,1
54.162461,9,2
65.876509,9,3
28.754165,9,4
22.698792,9,5
83.406867,9,6
22.765715,9,7
49.294229,9,8
6.867808,9,10
29.983016,9,11
110.689117,9,12
0.026667,10,1
0.593763,10,2
3.965024,10,3
6.534891,10,4
2.22968,10,5
2.430072,10,6
0.930019,10,7
24.555085,10,8
2.569973,10,9
51.371016,10,11
0.97168,10,12
0.110965,11,1
14.092731,11,2
81.526981,11,3
6.113307,11,4
7.092843,11,5
14.165304,11,6
6.067035,11,7
24.559101,11,8
22.896859,11,9
5.106395,11,10
16.006573,11,12
0.616709,12,1
138.964845,12,2
113.361488,12,3
82.209803,12,4
25.476261,12,5
88.945144,12,6
31.419851,12,7
71.942365,12,8
269.81712,12,9
5.122987,12,10
40.465288,12,11
succeed
0.0,0.219141,1.155283,0.026667,0.358309,0.988845,0.226728,0.094083,0.276787,0.0,0.053333,3.165909
0.520613,0.0,49.377565,7.594784,6.425997,22.739669,5.525547,12.15146,21.468712,1.715508,8.2034,77.356168
3.251789,22.282115,0.0,18.981757,37.825464,78.259675,25.5892,21.922099,24.955536,4.21516,13.498621,47.39664
0.127253,9.052928,89.665533,0.0,21.460933,41.092408,19.893792,9.269813,21.909869,22.924643,10.797827,48.447715
1.824299,13.350552,46.800549,5.467552,0.0,19.221173,5.609795,5.711872,7.316005,2.228723,1.644613,3.762355
1.441867,22.361221,143.770296,14.531555,11.586336,0.0,21.763523,19.637699,30.70096,4.208771,8.933507,44.571595
0.537117,3.756637,61.323176,10.451269,5.134021,20.270032,0.0,12.066581,10.302184,2.717851,1.870699,12.553021
0.172669,22.998128,161.160107,13.840051,13.475709,42.834563,8.259504,0.0,57.140248,10.881243,16.501323,57.500592
3.078136,54.162461,65.876509,28.754165,22.698792,83.406867,22.765715,49.294229,0.0,6.867808,29.983016,110.689117
0.026667,0.593763,3.965024,6.534891,2.22968,2.430072,0.930019,24.555085,2.569973,0.0,51.371016,0.97168
0.110965,14.092731,81.526981,6.113307,7.092843,14.165304,6.067035,24.559101,22.896859,5.106395,0.0,16.006573
0.616709,138.964845,113.361488,82.209803,25.476261,88.945144,31.419851,71.942365,269.81712,5.122987,40.465288,0.0
