2452.9157569999998
0.12048,1,2
1.617501,1,3
0.026667,1,4
0.08268,1,5
1.171237,1,7
0.04,1,8
0.250973,1,9
0.013333,1,10
0.026667,1,11
0.578891,1,12
0.053333,2,1
12.494661,2,3
4.122541,2,4
10.759389,2,5
12.834051,2,6
0.186616,2,7
7.361995,2,8
6.885021,2,9
0.170435,2,10
3.380184,2,11
26.272291,2,12
0.191421,3,1
15.383557,3,2
14.197533,3,4
11.566011,3,5
33.330053,3,6
12.348696,3,7
43.663699,3,8
16.921547,3,9
1.144864,3,10
7.051771,3,11
31.039704,3,12
0.099733,4,1
3.832835,4,2
54.446008,4,3
18.746739,4,5
46.554781,4,6
12.811488,4,7
5.975669,4,8
24.495165,4,9
11.05552,4,10
10.284544,4,11
40.900539,4,12
4.048416,5,1
6.144621,5,2
47.100925,5,3
2.966693,5,4
5.757693,5,6
1.699875,5,7
9.793168,5,8
5.217816,5,9
0.026667,5,10
3.464269,5,11
6.974408,5,12
15.267597,6,2
55.299197,6,3
12.645043,6,4
2.40736,6,5
5.937736,6,7
12.086373,6,8
25.924579,6,9
1.855899,6,10
7.033563,6,11
29.329419,6,12
0.811416,7,2
20.989379,7,3
4.039803,7,4
4.78856,7,5
6.907576,7,6
3.234176,7,8
4.630219,7,9
0.065747,7,10
0.485827,7,11
7.98024,7,12
0.614643,8,1
14.27796,8,2
89.611416,8,3
51.26784,8,4
35.876061,8,5
12.495411,8,6
4.122645,8,7
70.712067,8,9
8.047997,8,10
28.570829,8,11
95.249672,8,12
2.812363,9,1
16.441003,9,2
56.242725,9,3
33.391325,9,4
10.788136,9,5
46.461357,9,6
9.405675,9,7
47.15016,9,8
5.901291,9,10
27.443981,9,11
137.597069,9,12
2.87472,10,2
0.733371,10,3
1.778843,10,4
1.306739,10,5
0.499709,10,6
0.026667,10,7
37.288045,10,8
28.360507,10,9
36.906659,10,11
0.262699,10,12
0.150715,11,1
7.847339,11,2
16.103424,11,3
3.28036,11,4
5.2572,11,5
6.087968,11,6
2.483443,11,7
15.204781,11,8
15.684109,11,9
2.147379,11,10
8.15624,11,12
0.053333,12,1
107.362792,12,2
90.951091,12,3
60.657264,12,4
15.076459,12,5
38.261741,12,6
17.131069,12,7
100.514235,12,8
184.306597,12,9
1.020619,12,10
21.252931,12,11
succeed
0.0,0.12048,1.617501,0.026667,0.08268,0.0,1.171237,0.04,0.250973,0.013333,0.026667,0.578891
0.053333,0.0,12.494661,4.122541,10.759389,12.834051,0.186616,7.361995,6.885021,0.170435,3.380184,26.272291
0.191421,15.383557,0.0,14.197533,11.566011,33.330053,12.348696,43.663699,16.921547,1.144864,7.051771,31.039704
0.099733,3.832835,54.446008,0.0,18.746739,46.554781,12.811488,5.975669,24.495165,11.05552,10.284544,40.900539
4.048416,6.144621,47.100925,2.966693,0.0,5.757693,1.699875,9.793168,5.217816,0.026667,3.464269,6.974408
0.0,15.267597,55.299197,12.645043,2.40736,0.0,5.937736,12.086373,25.924579,1.855899,7.033563,29.329419
0.0,0.811416,20.989379,4.039803,4.78856,6.907576,0.0,3.234176,4.630219,0.065747,0.485827,7.98024
0.614643,14.27796,89.611416,51.26784,35.876061,12.495411,4.122645,0.0,70.712067,8.047997,28.570829,95.249672
2.812363,16.441003,56.242725,33.391325,10.788136,46.461357,9.405675,47.15016,0.0,5.901291,27.443981,137.597069
0.0,2.87472,0.733371,1.778843,1.306739,0.499709,0.026667,37.288045,28.360507,0.0,36.906659,0.262699
0.150715,7.847339,16.103424,3.28036,5.2572,6.087968,2.483443,15.204781,15.684109,2.147379,0.0,8.15624
0.053333,107.362792,90.951091,60.657264,15.076459,38.261741,17.131069,100.514235,184.306597,1.020619,21.252931,0.0
