2085.767446
0.459853,1,2
1.537184,1,3
0.026667,1,5
0.118957,1,6
0.910565,1,8
0.026667,1,11
0.238923,1,12
0.085227,2,1
15.244525,2,3
4.443197,2,4
0.871059,2,5
11.251835,2,6
2.153248,2,7
21.441739,2,8
6.930613,2,9
0.197376,2,10
5.388136,2,11
32.848779,2,12
0.129347,3,1
11.611323,3,2
5.813347,3,4
7.438776,3,5
16.661216,3,6
12.640923,3,7
19.760573,3,8
40.585224,3,9
11.064653,3,10
7.761,3,11
48.090083,3,12
0.07296,4,1
1.827299,4,2
45.294179,4,3
15.561371,4,5
31.817619,4,6
7.574864,4,7
12.103323,4,8
30.489501,4,9
6.690472,4,10
5.448528,4,11
44.533144,4,12
0.155755,5,1
6.333192,5,2
19.624611,5,3
0.666667,5,4
6.142827,5,6
4.00492,5,7
13.375288,5,8
0.900109,5,9
0.151387,5,10
4.17772,5,11
5.3464,5,12
0.026667,6,1
10.537051,6,2
71.410101,6,3
5.369485,6,4
1.929904,6,5
2.953197,6,7
23.427915,6,8
37.380509,6,9
1.949323,6,10
7.691075,6,11
12.821128,6,12
2.776776,7,2
17.394203,7,3
15.309387,7,4
3.652397,7,5
6.877256,7,6
4.75196,7,8
3.706453,7,9
1.183608,7,10
1.381707,7,11
12.531149,7,12
1.110632,8,1
23.67108,8,2
73.625264,8,3
6.208472,8,4
9.457368,8,5
32.83204,8,6
3.888715,8,7
79.66324,8,9
10.066957,8,10
34.989317,8,11
79.272632,8,12
0.026667,9,1
12.017467,9,2
39.723584,9,3
26.782683,9,4
10.501093,9,5
29.514184,9,6
7.440483,9,7
75.812128,9,8
4.416064,9,10
31.633029,9,11
35.853459,9,12
0.026667,10,2
1.456619,10,3
5.187891,10,4
0.036693,10,5
1.002827,10,6
37.317912,10,8
2.449323,10,9
42.682507,10,11
0.026667,10,12
8.086848,11,2
10.082587,11,3
2.884808,11,4
1.514688,11,5
6.254597,11,6
5.421499,11,7
23.857288,11,8
10.555064,11,9
5.215541,11,10
6.551432,11,12
0.026667,12,1
98.457693,12,2
46.527672,12,3
64.500731,12,4
6.756365,12,5
25.017157,12,6
9.022072,12,7
90.223469,12,8
122.998168,12,9
3.108621,12,10
26.926413,12,11
succeed
0.0,0.459853,1.537184,0.0,0.026667,0.118957,0.0,0.910565,0.0,0.0,0.026667,0.238923
0.085227,0.0,15.244525,4.443197,0.871059,11.251835,2.153248,21.441739,6.930613,0.197376,5.388136,32.848779
0.129347,11.611323,0.0,5.813347,7.438776,16.661216,12.640923,19.760573,40.585224,11.064653,7.761,48.090083
0.07296,1.827299,45.294179,0.0,15.561371,31.817619,7.574864,12.103323,30.489501,6.690472,5.448528,44.533144
0.155755,6.333192,19.624611,0.666667,0.0,6.142827,4.00492,13.375288,0.900109,0.151387,4.17772,5.3464
0.026667,10.537051,71.410101,5.369485,1.929904,0.0,2.953197,23.427915,37.380509,1.949323,7.691075,12.821128
0.0,2.776776,17.394203,15.309387,3.652397,6.877256,0.0,4.75196,3.706453,1.183608,1.381707,12.531149
1.110632,23.67108,73.625264,6.208472,9.457368,32.83204,3.888715,0.0,79.66324,10.066957,34.989317,79.272632
0.026667,12.017467,39.723584,26.782683,10.501093,29.514184,7.440483,75.812128,0.0,4.416064,31.633029,35.853459
0.0,0.026667,1.456619,5.187891,0.036693,1.002827,0.0,37.317912,2.449323,0.0,42.682507,0.026667
0.0,8.086848,10.082587,2.884808,1.514688,6.254597,5.421499,23.857288,10.555064,5.215541,0.0,6.551432
0.026667,98.457693,46.527672,64.500731,6.756365,25.017157,9.022072,90.223469,122.998168,3.108621,26.926413,0.0
