2462.747369
0.761195,1,2
0.331827,1,3
4.023093,1,5
0.190939,1,6
0.026667,1,7
0.792997,1,8
0.602608,1,9
0.141779,1,11
1.42008,1,12
0.424397,2,1
15.286539,2,3
5.848608,2,4
5.012501,2,5
12.26996,2,6
12.594573,2,7
20.022251,2,8
13.757757,2,9
0.621331,2,10
3.444933,2,11
34.299107,2,12
0.529165,3,1
15.054968,3,2
4.330483,3,4
13.711395,3,5
32.400168,3,6
7.220368,3,7
19.788208,3,8
17.112219,3,9
2.136309,3,10
4.603776,3,11
7.645165,3,12
0.110525,4,1
8.588085,4,2
66.102293,4,3
15.321064,4,5
32.370405,4,6
11.526376,4,7
35.353067,4,8
21.657248,4,9
17.930331,4,10
7.720643,4,11
45.929389,4,12
2.467168,5,1
2.290808,5,2
25.288397,5,3
2.513565,5,4
12.662824,5,6
3.472016,5,7
8.150592,5,8
7.828869,5,9
0.700064,5,10
1.035675,5,11
3.940323,5,12
0.076811,6,1
25.246429,6,2
107.488488,6,3
15.664323,6,4
7.282741,6,5
10.04376,6,7
13.583795,6,8
43.230608,6,9
7.914267,6,10
7.523344,6,11
31.619704,6,12
0.205072,7,1
4.674917,7,2
28.229651,7,3
11.055688,7,4
7.734029,7,5
14.004651,7,6
6.752104,7,8
6.696304,7,9
0.476448,7,10
1.8376,7,11
6.888549,7,12
0.96608,8,1
12.067376,8,2
66.919008,8,3
12.708589,8,4
5.857387,8,5
43.480325,8,6
8.088515,8,7
57.099451,8,9
9.912757,8,10
20.35092,8,11
40.637771,8,12
0.763355,9,1
29.349517,9,2
57.321509,9,3
36.487853,9,4
22.330115,9,5
79.210811,9,6
20.922725,9,7
54.429464,9,8
7.305613,9,10
20.701405,9,11
64.634853,9,12
0.267608,10,2
3.339256,10,3
2.445653,10,4
0.177731,10,5
2.538453,10,6
1.530536,10,7
42.049613,10,8
1.981405,10,9
58.900755,10,11
1.507237,10,12
0.741019,11,1
10.524227,11,2
85.980347,11,3
8.810101,11,4
3.770709,11,5
17.389021,11,6
4.263424,11,7
20.517325,11,8
28.754051,11,9
8.425323,11,10
11.602731,11,12
0.703432,12,1
106.492768,12,2
62.476677,12,3
44.396568,12,4
22.768747,12,5
47.455685,12,6
16.064619,12,7
69.844219,12,8
123.792813,12,9
4.869861,12,10
29.22568,12,11
succeed
0.0,0.761195,0.331827,0.0,4.023093,0.190939,0.026667,0.792997,0.602608,0.0,0.141779,1.42008
0.424397,0.0,15.286539,5.848608,5.012501,12.26996,12.594573,20.022251,13.757757,0.621331,3.444933,34.299107
0.529165,15.054968,0.0,4.330483,13.711395,32.400168,7.220368,19.788208,17.112219,2.136309,4.603776,7.645165
0.110525,8.588085,66.102293,0.0,15.321064,32.370405,11.526376,35.353067,21.657248,17.930331,7.720643,45.929389
2.467168,2.290808,25.288397,2.513565,0.0,12.662824,3.472016,8.150592,7.828869,0.700064,1.035675,3.940323
0.076811,25.246429,107.488488,15.664323,7.282741,0.0,10.04376,13.583795,43.230608,7.914267,7.523344,31.619704
0.205072,4.674917,28.229651,11.055688,7.734029,14.004651,0.0,6.752104,6.696304,0.476448,1.8376,6.888549
0.96608,12.067376,66.919008,12.708589,5.857387,43.480325,8.088515,0.0,57.099451,9.912757,20.35092,40.637771
0.763355,29.349517,57.321509,36.487853,22.330115,79.210811,20.922725,54.429464,0.0,7.305613,20.701405,64.634853
0.0,0.267608,3.339256,2.445653,0.177731,2.538453,1.530536,42.049613,1.981405,0.0,58.900755,1.507237
0.741019,10.524227,85.980347,8.810101,3.770709,17.389021,4.263424,20.517325,28.754051,8.425323,0.0,11.602731
0.703432,106.492768,62.476677,44.396568,22.768747,47.455685,16.064619,69.844219,123.792813,4.869861,29.22568,0.0
