2857.3602339999998
0.885925,1,3
0.085237,1,4
0.061323,1,5
0.026667,1,6
0.026667,1,7
0.135445,1,8
0.053333,1,9
0.051627,1,10
0.107467,1,11
0.852293,1,12
0.188891,2,1
9.145989,2,3
19.554669,2,4
17.200597,2,5
9.988827,2,6
4.617677,2,7
16.060355,2,8
6.603952,2,9
1.695917,2,10
6.207677,2,11
37.622635,2,12
0.161944,3,1
13.199371,3,2
9.480197,3,4
8.960616,3,5
68.713984,3,6
18.376261,3,7
47.31176,3,8
18.961648,3,9
2.050907,3,10
4.083781,3,11
25.300699,3,12
0.313371,4,1
13.198339,4,2
65.51256,4,3
22.312632,4,5
25.11056,4,6
27.891749,4,7
46.014597,4,8
27.776187,4,9
26.965448,4,10
22.808576,4,11
48.142427,4,12
5.212867,5,2
10.650925,5,3
4.585771,5,4
5.464123,5,6
1.903696,5,7
11.76956,5,8
5.857173,5,9
0.504736,5,10
4.321371,5,11
5.297963,5,12
0.123605,6,1
34.832336,6,2
72.076685,6,3
15.769757,6,4
25.753541,6,5
9.355483,6,7
15.927008,6,8
15.783155,6,9
3.589693,6,10
42.638669,6,11
28.879229,6,12
0.092253,7,1
3.529341,7,2
15.991843,7,3
9.9642,7,4
3.220544,7,5
13.275944,7,6
2.209312,7,8
2.326776,7,9
2.78636,7,10
3.145413,7,11
12.689941,7,12
5.929987,8,1
19.699573,8,2
87.470539,8,3
18.016053,8,4
8.042904,8,5
26.51636,8,6
11.023296,8,7
37.726251,8,9
29.632781,8,10
24.789141,8,11
52.745008,8,12
4.385581,9,1
32.327027,9,2
40.436397,9,3
51.336376,9,4
16.845059,9,5
37.469304,9,6
13.711819,9,7
72.195624,9,8
4.031939,9,10
16.742275,9,11
220.107632,9,12
0.026667,10,2
0.026667,10,3
41.404771,10,4
0.356469,10,5
3.148155,10,6
0.026667,10,7
35.217661,10,8
0.341781,10,9
30.751352,10,11
0.121155,10,12
0.808856,11,1
12.512787,11,2
40.726997,11,3
14.676688,11,4
7.249461,11,5
18.877357,11,6
3.315997,11,7
18.752848,11,8
14.606019,11,9
4.102843,11,10
12.758456,11,12
1.065832,12,1
139.5486,12,2
94.521944,12,3
100.026891,12,4
25.187045,12,5
49.707365,12,6
30.902579,12,7
52.614829,12,8
164.479635,12,9
11.320365,12,10
33.644512,12,11
succeed
0.0,0.0,0.885925,0.085237,0.061323,0.026667,0.026667,0.135445,0.053333,0.051627,0.107467,0.852293
0.188891,0.0,9.145989,19.554669,17.200597,9.988827,4.617677,16.060355,6.603952,1.695917,6.207677,37.622635
0.161944,13.199371,0.0,9.480197,8.960616,68.713984,18.376261,47.31176,18.961648,2.050907,4.083781,25.300699
0.313371,13.198339,65.51256,0.0,22.312632,25.11056,27.891749,46.014597,27.776187,26.965448,22.808576,48.142427
0.0,5.212867,10.650925,4.585771,0.0,5.464123,1.903696,11.76956,5.857173,0.504736,4.321371,5.297963
0.123605,34.832336,72.076685,15.769757,25.753541,0.0,9.355483,15.927008,15.783155,3.589693,42.638669,28.879229
0.092253,3.529341,15.991843,9.9642,3.220544,13.275944,0.0,2.209312,2.326776,2.78636,3.145413,12.689941
5.929987,19.699573,87.470539,18.016053,8.042904,26.51636,11.023296,0.0,37.726251,29.632781,24.789141,52.745008
4.385581,32.327027,40.436397,51.336376,16.845059,37.469304,13.711819,72.195624,0.0,4.031939,16.742275,220.107632
0.0,0.026667,0.026667,41.404771,0.356469,3.148155,0.026667,35.217661,0.341781,0.0,30.751352,0.121155
0.808856,12.512787,40.726997,14.676688,7.249461,18.877357,3.315997,18.752848,14.606019,4.102843,0.0,12.758456
1.065832,139.5486,94.521944,100.026891,25.187045,49.707365,30.902579,52.614829,164.479635,11.320365,33.644512,0.0
