2103.639565
0.08,1,2
0.0806,1,3
0.026667,1,4
0.056744,1,5
0.037269,1,7
0.368949,1,8
0.458069,1,9
0.264064,1,11
0.573616,1,12
0.239187,2,1
12.401163,2,3
3.852275,2,4
22.874733,2,5
16.627091,2,6
2.123477,2,7
12.708579,2,8
5.83908,2,9
0.227875,2,10
5.055693,2,11
23.492024,2,12
0.342461,3,1
6.378536,3,2
8.056971,3,4
9.671448,3,5
12.996213,3,6
5.552464,3,7
34.617189,3,8
28.775696,3,9
9.682923,3,10
15.250627,3,11
17.449661,3,12
0.062027,4,1
2.569864,4,2
53.359856,4,3
23.669893,4,5
33.703277,4,6
29.994395,4,7
19.887147,4,8
24.789771,4,9
10.208469,4,10
19.574464,4,11
37.312155,4,12
1.289971,5,1
8.125891,5,2
5.363632,5,3
1.156651,5,4
3.811392,5,6
1.807096,5,7
6.318789,5,8
4.404245,5,9
0.525328,5,10
0.694056,5,11
3.714752,5,12
0.172696,6,1
17.567917,6,2
38.309651,6,3
5.742077,6,4
9.078253,6,5
3.401715,6,7
10.644611,6,8
18.809872,6,9
2.986691,6,10
15.01576,6,11
14.03272,6,12
0.131048,7,1
7.122565,7,2
10.024488,7,3
7.107147,7,4
3.757032,7,5
12.657051,7,6
4.897221,7,8
3.589896,7,9
2.398181,7,10
4.212976,7,11
7.699915,7,12
0.134021,8,1
16.970779,8,2
69.917437,8,3
8.009557,8,4
7.007336,8,5
23.483,8,6
5.380395,8,7
33.877816,8,9
24.545587,8,10
40.582597,8,11
63.755963,8,12
0.292133,9,1
16.257176,9,2
27.810448,9,3
30.655088,9,4
16.449896,9,5
13.020216,9,6
10.313363,9,7
64.820115,9,8
2.091221,9,10
26.764021,9,11
60.928152,9,12
0.451373,10,2
2.870555,10,4
0.213061,10,6
34.127269,10,8
4.839563,10,9
31.523397,10,11
0.026667,10,12
9.130397,11,2
16.732155,11,3
5.254259,11,4
1.664069,11,5
9.670344,11,6
1.393661,11,7
24.222699,11,8
12.970608,11,9
6.583256,11,10
8.232088,11,12
0.446939,12,1
68.725853,12,2
84.524053,12,3
65.262453,12,4
34.503789,12,5
23.568107,12,6
32.510027,12,7
129.955189,12,8
136.721309,12,9
2.372288,12,10
44.213872,12,11
succeed
0.0,0.08,0.0806,0.026667,0.056744,0.0,0.037269,0.368949,0.458069,0.0,0.264064,0.573616
0.239187,0.0,12.401163,3.852275,22.874733,16.627091,2.123477,12.708579,5.83908,0.227875,5.055693,23.492024
0.342461,6.378536,0.0,8.056971,9.671448,12.996213,5.552464,34.617189,28.775696,9.682923,15.250627,17.449661
0.062027,2.569864,53.359856,0.0,23.669893,33.703277,29.994395,19.887147,24.789771,10.208469,19.574464,37.312155
1.289971,8.125891,5.363632,1.156651,0.0,3.811392,1.807096,6.318789,4.404245,0.525328,0.694056,3.714752
0.172696,17.567917,38.309651,5.742077,9.078253,0.0,3.401715,10.644611,18.809872,2.986691,15.01576,14.03272
0.131048,7.122565,10.024488,7.107147,3.757032,12.657051,0.0,4.897221,3.589896,2.398181,4.212976,7.699915
0.134021,16.970779,69.917437,8.009557,7.007336,23.483,5.380395,0.0,33.877816,24.545587,40.582597,63.755963
0.292133,16.257176,27.810448,30.655088,16.449896,13.020216,10.313363,64.820115,0.0,2.091221,26.764021,60.928152
0.0,0.451373,0.0,2.870555,0.0,0.213061,0.0,34.127269,4.839563,0.0,31.523397,0.026667
0.0,9.130397,16.732155,5.254259,1.664069,9.670344,1.393661,24.222699,12.970608,6.583256,0.0,8.232088
0.446939,68.725853,84.524053,65.262453,34.503789,23.568107,32.510027,129.955189,136.721309,2.372288,44.213872,0.0
