2103.646886
0.083632,1,2
0.409939,1,3
0.155091,1,4
0.052544,1,5
0.08,1,6
0.789675,1,8
0.08448,1,9
0.287877,1,11
3.47784,1,12
0.597315,2,1
16.214144,2,3
6.923211,2,4
0.716963,2,5
11.575693,2,6
8.393304,2,7
12.057861,2,8
4.817915,2,9
0.292944,2,10
5.807344,2,11
30.317363,2,12
0.52468,3,1
21.824931,3,2
4.769525,3,4
11.74608,3,5
73.470216,3,6
9.790541,3,7
34.311141,3,8
13.672405,3,9
9.358299,3,10
5.845896,3,11
46.042491,3,12
0.802483,4,1
10.293491,4,2
125.110424,4,3
24.046016,4,5
23.303291,4,6
13.936589,4,7
8.601651,4,8
8.697227,4,9
8.702091,4,10
23.708197,4,11
39.057541,4,12
2.042928,5,1
5.024013,5,2
12.329157,5,3
2.243795,5,4
1.640075,5,6
7.630373,5,7
2.546208,5,8
3.577853,5,9
0.072435,5,10
1.450747,5,11
6.406563,5,12
0.168461,6,1
15.929389,6,2
66.745576,6,3
7.701256,6,4
2.493893,6,5
4.529445,6,7
10.155877,6,8
17.209576,6,9
1.882915,6,10
24.491939,6,11
7.255693,6,12
0.791259,7,1
5.648456,7,2
11.755109,7,3
8.044301,7,4
6.432829,7,5
22.464365,7,6
4.164245,7,8
1.82716,7,9
2.679931,7,10
3.950667,7,11
16.86408,7,12
0.369205,8,1
16.672016,8,2
45.448661,8,3
13.396115,8,4
4.842656,8,5
11.431163,8,6
3.704064,8,7
32.972205,8,9
28.654515,8,10
26.009899,8,11
52.807843,8,12
0.910253,9,1
30.199139,9,2
22.0666,9,3
22.067344,9,4
8.734059,9,5
20.358832,9,6
14.59816,9,7
49.472291,9,8
0.822469,9,10
21.715981,9,11
40.740605,9,12
0.559707,10,2
3.821584,10,4
0.161584,10,6
1.851627,10,7
31.201936,10,8
0.026667,10,9
33.106331,10,11
0.200504,11,1
12.344325,11,2
47.152203,11,3
1.945208,11,4
7.019216,11,5
10.974579,11,6
6.714451,11,7
12.315171,11,8
7.360704,11,9
6.657928,11,10
5.645731,11,12
0.644893,12,1
81.179021,12,2
86.661083,12,3
53.053115,12,4
17.279821,12,5
31.085272,12,6
12.672507,12,7
67.399413,12,8
159.246552,12,9
1.248531,12,10
27.222237,12,11
succeed
0.0,0.083632,0.409939,0.155091,0.052544,0.08,0.0,0.789675,0.08448,0.0,0.287877,3.47784
0.597315,0.0,16.214144,6.923211,0.716963,11.575693,8.393304,12.057861,4.817915,0.292944,5.807344,30.317363
0.52468,21.824931,0.0,4.769525,11.74608,73.470216,9.790541,34.311141,13.672405,9.358299,5.845896,46.042491
0.802483,10.293491,125.110424,0.0,24.046016,23.303291,13.936589,8.601651,8.697227,8.702091,23.708197,39.057541
2.042928,5.024013,12.329157,2.243795,0.0,1.640075,7.630373,2.546208,3.577853,0.072435,1.450747,6.406563
0.168461,15.929389,66.745576,7.701256,2.493893,0.0,4.529445,10.155877,17.209576,1.882915,24.491939,7.255693
0.791259,5.648456,11.755109,8.044301,6.432829,22.464365,0.0,4.164245,1.82716,2.679931,3.950667,16.86408
0.369205,16.672016,45.448661,13.396115,4.842656,11.431163,3.704064,0.0,32.972205,28.654515,26.009899,52.807843
0.910253,30.199139,22.0666,22.067344,8.734059,20.358832,14.59816,49.472291,0.0,0.822469,21.715981,40.740605
0.0,0.559707,0.0,3.821584,0.0,0.161584,1.851627,31.201936,0.026667,0.0,33.106331,0.0
0.200504,12.344325,47.152203,1.945208,7.019216,10.974579,6.714451,12.315171,7.360704,6.657928,0.0,5.645731
0.644893,81.179021,86.661083,53.053115,17.279821,31.085272,12.672507,67.399413,159.246552,1.248531,27.222237,0.0
