1745.763691
0.08,1,3
0.026667,1,5
0.277675,1,8
0.321283,1,11
0.066357,1,12
0.126061,2,1
3.098107,2,3
4.473821,2,4
0.363744,2,5
7.094648,2,6
0.797227,2,7
14.884663,2,8
4.364968,2,9
0.033028,2,10
3.128352,2,11
18.627869,2,12
0.098453,3,1
15.759189,3,2
15.351659,3,4
9.153416,3,5
20.863453,3,6
3.880579,3,7
37.483176,3,8
3.475875,3,9
0.948288,3,10
3.97504,3,11
11.026272,3,12
0.110027,4,1
7.221144,4,2
41.052163,4,3
14.224171,4,5
20.678984,4,6
13.579613,4,7
4.512277,4,8
8.872208,4,9
5.915752,4,10
5.023389,4,11
32.155909,4,12
0.76004,5,1
16.542461,5,2
8.586661,5,3
0.827253,5,4
0.668821,5,6
0.727421,5,7
6.359096,5,8
1.606283,5,9
1.508461,5,11
0.992867,5,12
0.026667,6,1
11.347816,6,2
32.224075,6,3
2.939552,6,4
2.346509,6,5
1.318917,6,7
31.940352,6,8
22.409339,6,9
0.124709,6,10
6.469416,6,11
17.041813,6,12
1.557899,7,2
11.134253,7,3
9.274344,7,4
5.448651,7,5
7.022792,7,6
4.669648,7,8
1.962669,7,9
0.986672,7,10
0.553267,7,11
8.936149,7,12
7.511528,8,1
19.355283,8,2
76.561069,8,3
14.343805,8,4
9.238515,8,5
23.354472,8,6
7.974227,8,7
63.910067,8,9
15.281136,8,10
27.437848,8,11
102.358437,8,12
0.180192,9,1
20.737733,9,2
21.65028,9,3
23.282811,9,4
7.651312,9,5
23.563408,9,6
7.836893,9,7
81.040064,9,8
0.688704,9,10
16.568891,9,11
36.247992,9,12
0.050507,10,2
0.229008,10,3
0.652227,10,4
0.165851,10,5
5.802448,10,6
0.026667,10,7
50.57012,10,8
0.278853,10,9
24.050445,10,11
0.181461,10,12
8.062971,11,2
9.908141,11,3
0.912672,11,4
2.751299,11,5
3.109373,11,6
1.579267,11,7
20.833741,11,8
5.666803,11,9
1.033075,11,10
3.69228,11,12
0.893555,12,1
93.718557,12,2
38.458051,12,3
62.516139,12,4
9.795987,12,5
32.585608,12,6
6.431349,12,7
100.101544,12,8
74.810128,12,9
0.26544,12,10
28.415077,12,11
succeed
0.0,0.0,0.08,0.0,0.026667,0.0,0.0,0.277675,0.0,0.0,0.321283,0.066357
0.126061,0.0,3.098107,4.473821,0.363744,7.094648,0.797227,14.884663,4.364968,0.033028,3.128352,18.627869
0.098453,15.759189,0.0,15.351659,9.153416,20.863453,3.880579,37.483176,3.475875,0.948288,3.97504,11.026272
0.110027,7.221144,41.052163,0.0,14.224171,20.678984,13.579613,4.512277,8.872208,5.915752,5.023389,32.155909
0.76004,16.542461,8.586661,0.827253,0.0,0.668821,0.727421,6.359096,1.606283,0.0,1.508461,0.992867
0.026667,11.347816,32.224075,2.939552,2.346509,0.0,1.318917,31.940352,22.409339,0.124709,6.469416,17.041813
0.0,1.557899,11.134253,9.274344,5.448651,7.022792,0.0,4.669648,1.962669,0.986672,0.553267,8.936149
7.511528,19.355283,76.561069,14.343805,9.238515,23.354472,7.974227,0.0,63.910067,15.281136,27.437848,102.358437
0.180192,20.737733,21.65028,23.282811,7.651312,23.563408,7.836893,81.040064,0.0,0.688704,16.568891,36.247992
0.0,0.050507,0.229008,0.652227,0.165851,5.802448,0.026667,50.57012,0.278853,0.0,24.050445,0.181461
0.0,8.062971,9.908141,0.912672,2.751299,3.109373,1.579267,20.833741,5.666803,1.033075,0.0,3.69228
0.893555,93.718557,38.458051,62.516139,9.795987,32.585608,6.431349,100.101544,74.810128,0.26544,28.415077,0.0
