2591.5406510000003
0.08,1,2
0.207213,1,3
0.03584,1,4
0.247219,1,5
0.026667,1,7
0.173627,1,8
0.08,1,9
0.037333,1,10
0.295432,1,11
0.451664,1,12
0.097077,2,1
16.282275,2,3
4.229787,2,4
8.465365,2,5
18.249376,2,6
0.880229,2,7
14.061532,2,8
4.853821,2,9
3.032284,2,10
3.621056,2,11
27.065992,2,12
0.248736,3,1
10.77344,3,2
12.20224,3,4
16.383837,3,5
20.28848,3,6
11.845416,3,7
73.873216,3,8
22.858755,3,9
4.221763,3,10
19.404579,3,11
31.132312,3,12
0.414619,4,1
3.897741,4,2
53.808432,4,3
20.795549,4,5
31.849272,4,6
20.578813,4,7
22.573565,4,8
10.738011,4,9
11.407357,4,10
9.736061,4,11
46.754272,4,12
3.279701,5,1
2.842536,5,2
39.869419,5,3
2.592651,5,4
2.65972,5,6
1.94612,5,7
5.78432,5,8
1.238019,5,9
0.026667,5,10
3.869403,5,11
4.069211,5,12
0.728952,6,1
21.408656,6,2
65.572232,6,3
16.596773,6,4
2.907528,6,5
5.499309,6,7
47.166189,6,8
14.42068,6,9
0.602133,6,10
4.675573,6,11
63.703013,6,12
1.898395,7,2
27.191981,7,3
14.368883,7,4
3.645571,7,5
15.931424,7,6
7.046085,7,8
5.533893,7,9
0.130219,7,10
1.926245,7,11
12.434965,7,12
0.30156,8,1
5.453741,8,2
94.362211,8,3
41.636008,8,4
22.320264,8,5
17.929723,8,6
7.356552,8,7
62.402813,8,9
5.45008,8,10
24.663477,8,11
87.832269,8,12
0.940741,9,1
12.438741,9,2
62.392211,9,3
27.375459,9,4
8.264696,9,5
24.930133,9,6
17.677371,9,7
93.3074,9,8
3.621995,9,10
26.445173,9,11
97.103648,9,12
0.046379,10,2
1.231941,10,3
3.143336,10,4
0.124883,10,5
3.237384,10,6
0.055733,10,7
53.215669,10,8
0.408312,10,9
56.700165,10,11
0.258461,10,12
0.390003,11,1
9.285648,11,2
19.169253,11,3
2.663443,11,4
5.402211,11,5
11.608019,11,6
2.173088,11,7
22.197941,11,8
5.644853,11,9
2.987651,11,10
7.386755,11,12
0.134539,12,1
68.899597,12,2
105.894328,12,3
69.800725,12,4
54.009019,12,5
34.85284,12,6
26.333213,12,7
128.572392,12,8
151.454275,12,9
0.889392,12,10
39.336216,12,11
succeed
0.0,0.08,0.207213,0.03584,0.247219,0.0,0.026667,0.173627,0.08,0.037333,0.295432,0.451664
0.097077,0.0,16.282275,4.229787,8.465365,18.249376,0.880229,14.061532,4.853821,3.032284,3.621056,27.065992
0.248736,10.77344,0.0,12.20224,16.383837,20.28848,11.845416,73.873216,22.858755,4.221763,19.404579,31.132312
0.414619,3.897741,53.808432,0.0,20.795549,31.849272,20.578813,22.573565,10.738011,11.407357,9.736061,46.754272
3.279701,2.842536,39.869419,2.592651,0.0,2.65972,1.94612,5.78432,1.238019,0.026667,3.869403,4.069211
0.728952,21.408656,65.572232,16.596773,2.907528,0.0,5.499309,47.166189,14.42068,0.602133,4.675573,63.703013
0.0,1.898395,27.191981,14.368883,3.645571,15.931424,0.0,7.046085,5.533893,0.130219,1.926245,12.434965
0.30156,5.453741,94.362211,41.636008,22.320264,17.929723,7.356552,0.0,62.402813,5.45008,24.663477,87.832269
0.940741,12.438741,62.392211,27.375459,8.264696,24.930133,17.677371,93.3074,0.0,3.621995,26.445173,97.103648
0.0,0.046379,1.231941,3.143336,0.124883,3.237384,0.055733,53.215669,0.408312,0.0,56.700165,0.258461
0.390003,9.285648,19.169253,2.663443,5.402211,11.608019,2.173088,22.197941,5.644853,2.987651,0.0,7.386755
0.134539,68.899597,105.894328,69.800725,54.009019,34.85284,26.333213,128.572392,151.454275,0.889392,39.336216,0.0
