4273.163995
0.026667,1,2
1.146083,1,3
0.173171,1,7
0.16,1,8
0.026667,1,11
0.153152,1,12
0.246107,2,1
10.6054,2,3
2.003651,2,4
15.443224,2,5
20.979,2,6
1.196381,2,7
964.04976,2,8
4.216832,2,9
0.200151,2,10
2.667864,2,11
39.460045,2,12
0.207893,3,1
13.309179,3,2
18.618013,3,4
3.217067,3,5
11.583909,3,6
19.010619,3,7
54.123688,3,8
5.812245,3,9
0.804064,3,10
4.803323,3,11
18.021275,3,12
0.09984,4,1
3.263128,4,2
61.601309,4,3
19.57752,4,5
31.345592,4,6
14.279813,4,7
28.5272,4,8
11.242027,4,9
14.968816,4,10
32.256139,4,11
36.500997,4,12
0.209845,5,1
9.616339,5,2
11.960419,5,3
1.228259,5,4
1.025531,5,6
0.613925,5,7
8.032368,5,8
5.104056,5,9
5.453165,5,11
1.880112,5,12
0.029243,6,1
10.991933,6,2
63.708232,6,3
13.461379,6,4
3.610821,6,5
1.156309,6,7
21.08816,6,8
19.470976,6,9
0.171373,6,10
11.131685,6,11
6.609024,6,12
0.064064,7,1
1.763344,7,2
17.777592,7,3
8.175275,7,4
3.870904,7,5
12.613285,7,6
6.996931,7,8
6.825448,7,9
2.128963,7,10
3.611976,7,11
6.542291,7,12
0.231376,8,1
16.863221,8,2
1464.784213,8,3
5.893251,8,4
34.599984,8,5
12.895133,8,6
5.307115,8,7
31.745323,8,9
22.456803,8,10
29.517387,8,11
24.594587,8,12
0.498621,9,1
19.266475,9,2
51.294536,9,3
23.982757,9,4
9.285715,9,5
8.135893,9,6
4.935205,9,7
63.654,9,8
1.810797,9,10
24.195179,9,11
45.827381,9,12
0.026667,10,2
0.203264,10,3
3.681269,10,4
0.085611,10,5
0.269232,10,6
34.437365,10,8
0.476341,10,9
26.89916,10,11
0.270435,10,12
7.227149,11,2
21.128456,11,3
4.218525,11,4
1.022725,11,5
8.457117,11,6
1.412843,11,7
18.062168,11,8
8.275421,11,9
4.439344,11,10
3.911821,11,12
0.060152,12,1
73.408048,12,2
65.793155,12,3
65.276592,12,4
22.359928,12,5
20.123011,12,6
8.289747,12,7
73.468573,12,8
110.778512,12,9
4.712931,12,10
49.762443,12,11
succeed
0.0,0.026667,1.146083,0.0,0.0,0.0,0.173171,0.16,0.0,0.0,0.026667,0.153152
0.246107,0.0,10.6054,2.003651,15.443224,20.979,1.196381,964.04976,4.216832,0.200151,2.667864,39.460045
0.207893,13.309179,0.0,18.618013,3.217067,11.583909,19.010619,54.123688,5.812245,0.804064,4.803323,18.021275
0.09984,3.263128,61.601309,0.0,19.57752,31.345592,14.279813,28.5272,11.242027,14.968816,32.256139,36.500997
0.209845,9.616339,11.960419,1.228259,0.0,1.025531,0.613925,8.032368,5.104056,0.0,5.453165,1.880112
0.029243,10.991933,63.708232,13.461379,3.610821,0.0,1.156309,21.08816,19.470976,0.171373,11.131685,6.609024
0.064064,1.763344,17.777592,8.175275,3.870904,12.613285,0.0,6.996931,6.825448,2.128963,3.611976,6.542291
0.231376,16.863221,1464.784213,5.893251,34.599984,12.895133,5.307115,0.0,31.745323,22.456803,29.517387,24.594587
0.498621,19.266475,51.294536,23.982757,9.285715,8.135893,4.935205,63.654,0.0,1.810797,24.195179,45.827381
0.0,0.026667,0.203264,3.681269,0.085611,0.269232,0.0,34.437365,0.476341,0.0,26.89916,0.270435
0.0,7.227149,21.128456,4.218525,1.022725,8.457117,1.412843,18.062168,8.275421,4.439344,0.0,3.911821
0.060152,73.408048,65.793155,65.276592,22.359928,20.123011,8.289747,73.468573,110.778512,4.712931,49.762443,0.0
