3373.60178
0.614419,1,2
0.430939,1,3
0.053333,1,4
0.096589,1,5
0.053333,1,6
0.235779,1,7
1.542797,1,8
0.214677,1,9
0.485747,1,11
0.685683,1,12
0.391755,2,1
30.392061,2,3
6.557925,2,4
16.270933,2,5
20.20692,2,6
4.365667,2,7
21.014895,2,8
7.675013,2,9
0.707095,2,10
6.459936,2,11
45.469832,2,12
0.605717,3,1
20.279712,3,2
22.954229,3,4
20.656661,3,5
51.846651,3,6
32.887203,3,7
56.871261,3,8
24.355872,3,9
8.429411,3,10
12.925989,3,11
33.763635,3,12
0.337555,4,1
9.961861,4,2
69.781867,4,3
35.626667,4,5
33.170779,4,6
24.906021,4,7
33.73448,4,8
44.530115,4,9
19.594104,4,10
24.438197,4,11
56.393163,4,12
4.142611,5,1
4.182992,5,2
23.402411,5,3
3.986272,5,4
4.245,5,6
4.369699,5,7
9.501053,5,8
5.427005,5,9
0.284317,5,10
1.955376,5,11
4.224408,5,12
0.304779,6,1
28.728429,6,2
117.5896,6,3
32.425475,6,4
6.936587,6,5
19.033715,6,7
49.661227,6,8
23.666568,6,9
1.902987,6,10
33.001069,6,11
28.387227,6,12
0.600613,7,1
3.774979,7,2
22.203488,7,3
5.589989,7,4
5.626067,7,5
14.93852,7,6
10.678813,7,8
4.416568,7,9
1.349579,7,10
2.392856,7,11
10.09624,7,12
3.590043,8,1
39.657629,8,2
161.580808,8,3
27.579021,8,4
21.852544,8,5
41.658859,8,6
18.511509,8,7
111.263,8,9
14.46204,8,10
38.317931,8,11
107.563741,8,12
1.918112,9,1
39.308755,9,2
54.796544,9,3
45.539277,9,4
13.127723,9,5
37.715616,9,6
10.553011,9,7
96.409237,9,8
7.836877,9,10
35.371667,9,11
108.172693,9,12
2.558107,10,2
2.580112,10,3
14.105707,10,4
3.730331,10,5
0.498685,10,6
0.258075,10,7
50.134277,10,8
4.266851,10,9
48.202491,10,11
1.397755,10,12
11.661224,11,2
20.874413,11,3
8.070536,11,4
6.515152,11,5
11.536429,11,6
3.217907,11,7
27.673432,11,8
20.348648,11,9
14.617619,11,10
13.065333,11,12
0.888136,12,1
128.263152,12,2
122.473197,12,3
71.996528,12,4
20.477811,12,5
53.957243,12,6
20.121736,12,7
137.475179,12,8
173.763816,12,9
6.903565,12,10
44.178699,12,11
succeed
0.0,0.614419,0.430939,0.053333,0.096589,0.053333,0.235779,1.542797,0.214677,0.0,0.485747,0.685683
0.391755,0.0,30.392061,6.557925,16.270933,20.20692,4.365667,21.014895,7.675013,0.707095,6.459936,45.469832
0.605717,20.279712,0.0,22.954229,20.656661,51.846651,32.887203,56.871261,24.355872,8.429411,12.925989,33.763635
0.337555,9.961861,69.781867,0.0,35.626667,33.170779,24.906021,33.73448,44.530115,19.594104,24.438197,56.393163
4.142611,4.182992,23.402411,3.986272,0.0,4.245,4.369699,9.501053,5.427005,0.284317,1.955376,4.224408
0.304779,28.728429,117.5896,32.425475,6.936587,0.0,19.033715,49.661227,23.666568,1.902987,33.001069,28.387227
0.600613,3.774979,22.203488,5.589989,5.626067,14.93852,0.0,10.678813,4.416568,1.349579,2.392856,10.09624
3.590043,39.657629,161.580808,27.579021,21.852544,41.658859,18.511509,0.0,111.263,14.46204,38.317931,107.563741
1.918112,39.308755,54.796544,45.539277,13.127723,37.715616,10.553011,96.409237,0.0,7.836877,35.371667,108.172693
0.0,2.558107,2.580112,14.105707,3.730331,0.498685,0.258075,50.134277,4.266851,0.0,48.202491,1.397755
0.0,11.661224,20.874413,8.070536,6.515152,11.536429,3.217907,27.673432,20.348648,14.617619,0.0,13.065333
0.888136,128.263152,122.473197,71.996528,20.477811,53.957243,20.121736,137.475179,173.763816,6.903565,44.178699,0.0
