2751.668828
0.230184,1,2
0.08,1,3
0.096296,1,5
0.08108,1,6
0.026667,1,7
0.277244,1,8
0.053333,1,9
0.027452,1,10
0.053333,1,11
0.354197,1,12
0.177603,2,1
12.6742,2,3
13.314573,2,4
1.819157,2,5
25.018149,2,6
0.712973,2,7
15.546993,2,8
18.640741,2,9
0.116865,2,10
4.088981,2,11
39.584341,2,12
0.118824,3,1
11.821941,3,2
15.664429,3,4
6.261901,3,5
46.151691,3,6
25.080901,3,7
78.626317,3,8
9.430661,3,9
2.399469,3,10
11.986451,3,11
54.919283,3,12
0.08096,4,1
29.460576,4,2
51.614147,4,3
18.158829,4,5
23.805075,4,6
11.976208,4,7
30.244229,4,8
20.565864,4,9
11.571181,4,10
12.856547,4,11
37.017656,4,12
3.391893,5,1
18.119653,5,2
14.439739,5,3
0.790389,5,4
1.786971,5,6
0.594659,5,7
8.375941,5,8
2.12096,5,9
5.632819,5,11
2.942061,5,12
0.026667,6,1
22.425224,6,2
62.493347,6,3
6.146027,6,4
3.449877,6,5
3.905957,6,7
48.730827,6,8
30.022592,6,9
1.042059,6,10
13.123771,6,11
34.610637,6,12
1.358184,7,2
26.105059,7,3
27.075405,7,4
4.360776,7,5
7.39432,7,6
8.206381,7,8
11.432219,7,9
11.43324,7,10
0.652965,7,11
9.71144,7,12
1.265672,8,1
22.045339,8,2
99.877499,8,3
35.889421,8,4
18.088072,8,5
33.910864,8,6
9.700483,8,7
100.921648,8,9
21.844429,8,10
74.714739,8,11
109.483773,8,12
1.570099,9,1
36.941608,9,2
44.572763,9,3
36.201733,9,4
10.218603,9,5
43.308939,9,6
8.503685,9,7
91.728043,9,8
5.919427,9,10
35.531717,9,11
69.342565,9,12
0.127168,10,2
1.352784,10,3
9.625619,10,4
0.069248,10,5
0.254117,10,6
0.146176,10,7
39.511499,10,8
1.629715,10,9
32.360685,10,11
0.431888,10,12
0.075104,11,1
8.899813,11,2
17.615157,11,3
8.239093,11,4
4.282077,11,5
10.672949,11,6
6.055312,11,7
36.167832,11,8
19.476835,11,9
7.356509,11,10
7.040613,11,12
0.437568,12,1
134.20848,12,2
63.746605,12,3
38.639971,12,4
25.612016,12,5
49.436672,12,6
17.324701,12,7
104.120765,12,8
102.552589,12,9
9.913645,12,10
48.014941,12,11
succeed
0.0,0.230184,0.08,0.0,0.096296,0.08108,0.026667,0.277244,0.053333,0.027452,0.053333,0.354197
0.177603,0.0,12.6742,13.314573,1.819157,25.018149,0.712973,15.546993,18.640741,0.116865,4.088981,39.584341
0.118824,11.821941,0.0,15.664429,6.261901,46.151691,25.080901,78.626317,9.430661,2.399469,11.986451,54.919283
0.08096,29.460576,51.614147,0.0,18.158829,23.805075,11.976208,30.244229,20.565864,11.571181,12.856547,37.017656
3.391893,18.119653,14.439739,0.790389,0.0,1.786971,0.594659,8.375941,2.12096,0.0,5.632819,2.942061
0.026667,22.425224,62.493347,6.146027,3.449877,0.0,3.905957,48.730827,30.022592,1.042059,13.123771,34.610637
0.0,1.358184,26.105059,27.075405,4.360776,7.39432,0.0,8.206381,11.432219,11.43324,0.652965,9.71144
1.265672,22.045339,99.877499,35.889421,18.088072,33.910864,9.700483,0.0,100.921648,21.844429,74.714739,109.483773
1.570099,36.941608,44.572763,36.201733,10.218603,43.308939,8.503685,91.728043,0.0,5.919427,35.531717,69.342565
0.0,0.127168,1.352784,9.625619,0.069248,0.254117,0.146176,39.511499,1.629715,0.0,32.360685,0.431888
0.075104,8.899813,17.615157,8.239093,4.282077,10.672949,6.055312,36.167832,19.476835,7.356509,0.0,7.040613
0.437568,134.20848,63.746605,38.639971,25.612016,49.436672,17.324701,104.120765,102.552589,9.913645,48.014941,0.0
