2432.444419
0.359179,1,2
0.456949,1,3
0.087904,1,4
0.181515,1,5
1.032011,1,6
0.160995,1,7
1.131109,1,8
0.32728,1,9
0.088179,1,10
0.093472,1,11
2.604357,1,12
1.227819,2,1
17.043525,2,3
3.668045,2,4
1.367581,2,5
18.6818,2,6
9.51572,2,7
14.914885,2,8
13.425981,2,9
1.020288,2,10
6.918259,2,11
79.758184,2,12
1.317661,3,1
15.262536,3,2
6.70056,3,4
8.371525,3,5
16.458728,3,6
13.231917,3,7
14.843808,3,8
5.334397,3,9
1.180291,3,10
5.739099,3,11
14.098968,3,12
0.126667,4,1
6.745088,4,2
46.087616,4,3
5.135552,4,5
5.133387,4,6
14.918568,4,7
10.955136,4,8
9.387187,4,9
10.933437,4,10
14.720107,4,11
15.8016,4,12
3.545419,5,1
4.427584,5,2
21.461261,5,3
1.359797,5,4
7.777533,5,6
3.2106,5,7
170.91556,5,8
5.438219,5,9
1.3494,5,10
1.704979,5,11
11.927403,5,12
0.165917,6,1
15.772352,6,2
120.664667,6,3
7.226584,6,4
7.955525,6,5
8.490675,6,7
15.124739,6,8
26.807152,6,9
2.296395,6,10
4.558933,6,11
49.125699,6,12
0.313984,7,1
5.822717,7,2
38.713488,7,3
3.688821,7,4
2.551925,7,5
12.089267,7,6
2.885475,7,8
7.602683,7,9
0.641781,7,10
4.426472,7,11
15.632045,7,12
0.558376,8,1
14.270309,8,2
135.325064,8,3
4.094195,8,4
7.796773,8,5
38.667475,8,6
5.202152,8,7
51.896995,8,9
3.230845,8,10
19.392035,8,11
49.133357,8,12
1.576856,9,1
43.406637,9,2
58.803155,9,3
16.276461,9,4
29.734683,9,5
71.212632,9,6
15.159621,9,7
45.928661,9,8
6.044507,9,10
24.885085,9,11
77.338376,9,12
0.334731,10,1
1.38348,10,2
5.262053,10,3
3.590789,10,4
0.464893,10,5
2.999549,10,6
0.338627,10,7
4.644763,10,8
1.770803,10,9
2.121437,10,11
1.367243,10,12
0.052333,11,1
16.692227,11,2
86.898235,11,3
3.207467,11,4
1.411813,11,5
8.757056,11,6
3.500555,11,7
15.364896,11,8
19.262197,11,9
4.794571,11,10
11.461776,11,12
0.365445,12,1
109.151619,12,2
63.787624,12,3
46.822243,12,4
9.859133,12,5
51.258331,12,6
12.651424,12,7
49.45472,12,8
139.836859,12,9
3.920877,12,10
27.496477,12,11
succeed
0.0,0.359179,0.456949,0.087904,0.181515,1.032011,0.160995,1.131109,0.32728,0.088179,0.093472,2.604357
1.227819,0.0,17.043525,3.668045,1.367581,18.6818,9.51572,14.914885,13.425981,1.020288,6.918259,79.758184
1.317661,15.262536,0.0,6.70056,8.371525,16.458728,13.231917,14.843808,5.334397,1.180291,5.739099,14.098968
0.126667,6.745088,46.087616,0.0,5.135552,5.133387,14.918568,10.955136,9.387187,10.933437,14.720107,15.8016
3.545419,4.427584,21.461261,1.359797,0.0,7.777533,3.2106,170.91556,5.438219,1.3494,1.704979,11.927403
0.165917,15.772352,120.664667,7.226584,7.955525,0.0,8.490675,15.124739,26.807152,2.296395,4.558933,49.125699
0.313984,5.822717,38.713488,3.688821,2.551925,12.089267,0.0,2.885475,7.602683,0.641781,4.426472,15.632045
0.558376,14.270309,135.325064,4.094195,7.796773,38.667475,5.202152,0.0,51.896995,3.230845,19.392035,49.133357
1.576856,43.406637,58.803155,16.276461,29.734683,71.212632,15.159621,45.928661,0.0,6.044507,24.885085,77.338376
0.334731,1.38348,5.262053,3.590789,0.464893,2.999549,0.338627,4.644763,1.770803,0.0,2.121437,1.367243
0.052333,16.692227,86.898235,3.207467,1.411813,8.757056,3.500555,15.364896,19.262197,4.794571,0.0,11.461776
0.365445,109.151619,63.787624,46.822243,9.859133,51.258331,12.651424,49.45472,139.836859,3.920877,27.496477,0.0
