2914.720805
0.15072,1,2
0.277683,1,3
0.037811,1,4
0.205197,1,5
0.138027,1,6
2.686595,1,7
0.140696,1,8
0.474888,1,9
0.066069,1,10
0.143456,1,11
0.535523,1,12
0.304512,2,1
12.094869,2,3
6.280157,2,4
16.850869,2,5
20.181144,2,6
6.214701,2,7
24.355737,2,8
23.790437,2,9
0.4907,2,10
6.749781,2,11
43.058291,2,12
0.294765,3,1
10.941597,3,2
15.90484,3,4
11.410064,3,5
40.818277,3,6
19.909005,3,7
35.278851,3,8
13.296859,3,9
4.394952,3,10
4.719925,3,11
38.933491,3,12
1.24808,4,1
5.935589,4,2
46.356888,4,3
21.900685,4,5
33.710912,4,6
27.906008,4,7
17.328824,4,8
14.46332,4,9
31.612221,4,10
11.177528,4,11
51.158501,4,12
1.932645,5,1
6.962893,5,2
15.468173,5,3
3.103099,5,4
2.3322,5,6
1.968805,5,7
4.980853,5,8
9.295435,5,9
2.757445,5,10
6.528232,5,11
5.457229,5,12
0.980611,6,1
10.660587,6,2
97.161773,6,3
30.761549,6,4
28.309909,6,5
9.610531,6,7
31.755384,6,8
46.449112,6,9
3.532901,6,10
19.208827,6,11
58.558424,6,12
0.382333,7,1
3.809917,7,2
15.073611,7,3
10.809347,7,4
5.143077,7,5
12.765139,7,6
5.803787,7,8
8.848659,7,9
3.084349,7,10
4.953027,7,11
15.102429,7,12
0.174157,8,1
39.307472,8,2
73.555147,8,3
16.992413,8,4
10.646571,8,5
20.578965,8,6
6.334483,8,7
54.740621,8,9
34.858229,8,10
21.630763,8,11
33.104488,8,12
0.90752,9,1
37.580221,9,2
29.242187,9,3
36.694931,9,4
18.863203,9,5
45.413229,9,6
17.072435,9,7
84.422088,9,8
5.801315,9,10
23.026392,9,11
184.828179,9,12
0.053333,10,2
0.081341,10,3
46.941707,10,4
0.143837,10,5
0.321435,10,6
0.251456,10,7
34.225728,10,8
0.347616,10,9
31.511997,10,11
0.702763,10,12
0.336205,11,1
14.356976,11,2
38.352779,11,3
8.813133,11,4
5.256984,11,5
25.339573,11,6
5.482021,11,7
11.247624,11,8
13.399443,11,9
5.401968,11,10
26.185379,11,12
1.040347,12,1
101.054944,12,2
99.069875,12,3
69.403867,12,4
34.492024,12,5
115.563424,12,6
22.201243,12,7
55.827013,12,8
189.367152,12,9
7.600768,12,10
47.090504,12,11
succeed
0.0,0.15072,0.277683,0.037811,0.205197,0.138027,2.686595,0.140696,0.474888,0.066069,0.143456,0.535523
0.304512,0.0,12.094869,6.280157,16.850869,20.181144,6.214701,24.355737,23.790437,0.4907,6.749781,43.058291
0.294765,10.941597,0.0,15.90484,11.410064,40.818277,19.909005,35.278851,13.296859,4.394952,4.719925,38.933491
1.24808,5.935589,46.356888,0.0,21.900685,33.710912,27.906008,17.328824,14.46332,31.612221,11.177528,51.158501
1.932645,6.962893,15.468173,3.103099,0.0,2.3322,1.968805,4.980853,9.295435,2.757445,6.528232,5.457229
0.980611,10.660587,97.161773,30.761549,28.309909,0.0,9.610531,31.755384,46.449112,3.532901,19.208827,58.558424
0.382333,3.809917,15.073611,10.809347,5.143077,12.765139,0.0,5.803787,8.848659,3.084349,4.953027,15.102429
0.174157,39.307472,73.555147,16.992413,10.646571,20.578965,6.334483,0.0,54.740621,34.858229,21.630763,33.104488
0.90752,37.580221,29.242187,36.694931,18.863203,45.413229,17.072435,84.422088,0.0,5.801315,23.026392,184.828179
0.0,0.053333,0.081341,46.941707,0.143837,0.321435,0.251456,34.225728,0.347616,0.0,31.511997,0.702763
0.336205,14.356976,38.352779,8.813133,5.256984,25.339573,5.482021,11.247624,13.399443,5.401968,0.0,26.185379
1.040347,101.054944,99.069875,69.403867,34.492024,115.563424,22.201243,55.827013,189.367152,7.600768,47.090504,0.0
