2295.505811
0.382131,1,2
0.245216,1,3
0.106208,1,4
0.099744,1,5
0.080656,1,6
0.060587,1,7
0.238853,1,8
0.026667,1,9
0.653685,1,12
0.491333,2,1
10.006981,2,3
2.863885,2,4
1.532483,2,5
19.744611,2,6
1.649179,2,7
14.694716,2,8
3.287949,2,9
0.412129,2,10
4.545595,2,11
22.871952,2,12
0.181661,3,1
15.013213,3,2
16.779363,3,4
17.845435,3,5
48.329712,3,6
9.915701,3,7
48.450043,3,8
8.594595,3,9
0.519744,3,10
6.257995,3,11
33.606851,3,12
0.17232,4,1
3.929309,4,2
40.228552,4,3
14.272533,4,5
29.498048,4,6
22.316888,4,7
4.771661,4,8
28.294192,4,9
5.324915,4,10
15.570597,4,11
32.253501,4,12
5.394133,5,1
9.029192,5,2
11.484728,5,3
2.389275,5,4
0.809832,5,6
1.4968,5,7
4.754461,5,8
4.502648,5,9
0.990811,5,11
1.985624,5,12
23.94532,6,2
67.644853,6,3
7.684875,6,4
2.560728,6,5
4.439283,6,7
45.147096,6,8
24.278629,6,9
0.449979,6,10
10.652552,6,11
10.990432,6,12
2.696352,7,2
13.135083,7,3
22.904235,7,4
7.392243,7,5
15.465739,7,6
5.135379,7,8
3.416752,7,9
1.543691,7,10
2.925539,7,11
8.59004,7,12
0.06132,8,1
21.086909,8,2
96.089435,8,3
11.754016,8,4
7.769632,8,5
30.983992,8,6
5.384413,8,7
58.062445,8,9
13.912755,8,10
26.847315,8,11
99.370045,8,12
0.642845,9,1
33.276995,9,2
40.750464,9,3
29.383907,9,4
11.038472,9,5
41.175723,9,6
8.094173,9,7
77.747187,9,8
1.765997,9,10
21.623544,9,11
70.79712,9,12
1.346645,10,2
0.338224,10,3
8.118664,10,4
1.181803,10,5
0.327219,10,6
0.068357,10,7
29.575035,10,8
0.157867,10,9
22.482605,10,11
0.120384,10,12
10.664275,11,2
20.16704,11,3
5.284693,11,4
3.128189,11,5
16.363261,11,6
3.122315,11,7
24.426077,11,8
12.038043,11,9
8.114877,11,10
7.064835,11,12
0.952485,12,1
106.905797,12,2
76.355317,12,3
55.604213,12,4
30.166011,12,5
54.033333,12,6
5.550293,12,7
118.055941,12,8
124.304467,12,9
6.122624,12,10
25.788525,12,11
succeed
0.0,0.382131,0.245216,0.106208,0.099744,0.080656,0.060587,0.238853,0.026667,0.0,0.0,0.653685
0.491333,0.0,10.006981,2.863885,1.532483,19.744611,1.649179,14.694716,3.287949,0.412129,4.545595,22.871952
0.181661,15.013213,0.0,16.779363,17.845435,48.329712,9.915701,48.450043,8.594595,0.519744,6.257995,33.606851
0.17232,3.929309,40.228552,0.0,14.272533,29.498048,22.316888,4.771661,28.294192,5.324915,15.570597,32.253501
5.394133,9.029192,11.484728,2.389275,0.0,0.809832,1.4968,4.754461,4.502648,0.0,0.990811,1.985624
0.0,23.94532,67.644853,7.684875,2.560728,0.0,4.439283,45.147096,24.278629,0.449979,10.652552,10.990432
0.0,2.696352,13.135083,22.904235,7.392243,15.465739,0.0,5.135379,3.416752,1.543691,2.925539,8.59004
0.06132,21.086909,96.089435,11.754016,7.769632,30.983992,5.384413,0.0,58.062445,13.912755,26.847315,99.370045
0.642845,33.276995,40.750464,29.383907,11.038472,41.175723,8.094173,77.747187,0.0,1.765997,21.623544,70.79712
0.0,1.346645,0.338224,8.118664,1.181803,0.327219,0.068357,29.575035,0.157867,0.0,22.482605,0.120384
0.0,10.664275,20.16704,5.284693,3.128189,16.363261,3.122315,24.426077,12.038043,8.114877,0.0,7.064835
0.952485,106.905797,76.355317,55.604213,30.166011,54.033333,5.550293,118.055941,124.304467,6.122624,25.788525,0.0
