2607.868503
0.053333,1,2
1.044624,1,3
0.114827,1,5
0.153333,1,6
0.435733,1,7
0.130859,1,8
0.08,1,9
0.026667,1,11
2.970517,1,12
1.041477,2,1
12.681432,2,3
5.000707,2,4
5.027656,2,5
15.273805,2,6
3.489584,2,7
18.794589,2,8
5.720731,2,9
0.639507,2,10
13.501917,2,11
26.317509,2,12
0.594157,3,1
19.088443,3,2
10.6336,3,4
11.654733,3,5
34.068549,3,6
9.695496,3,7
80.523389,3,8
12.731613,3,9
5.181995,3,10
18.303349,3,11
44.355221,3,12
0.113283,4,1
10.837048,4,2
67.467341,4,3
18.765627,4,5
29.721963,4,6
36.831285,4,7
20.391512,4,8
18.782525,4,9
13.585581,4,10
25.319536,4,11
47.235861,4,12
4.167597,5,1
9.726691,5,2
8.584064,5,3
1.305397,5,4
1.392587,5,6
4.873864,5,7
10.398933,5,8
5.049179,5,9
0.033397,5,10
3.766291,5,11
7.015003,5,12
0.149909,6,1
17.933563,6,2
73.752331,6,3
22.754731,6,4
6.536781,6,5
13.797568,6,7
20.753349,6,8
45.289195,6,9
1.322344,6,10
4.343917,6,11
9.458827,6,12
0.975605,7,1
3.544485,7,2
21.802563,7,3
17.299595,7,4
4.846021,7,5
16.889045,7,6
7.252395,7,8
2.816163,7,9
3.302331,7,10
4.369827,7,11
21.59016,7,12
0.201048,8,1
19.361131,8,2
76.220491,8,3
35.282627,8,4
8.795984,8,5
25.160416,8,6
5.48436,8,7
38.758925,8,9
38.273784,8,10
24.679523,8,11
46.800165,8,12
0.503512,9,1
34.941981,9,2
10.175576,9,3
35.173144,9,4
11.643971,9,5
32.799563,9,6
16.685891,9,7
90.630795,9,8
7.802336,9,10
12.292424,9,11
138.689301,9,12
0.102819,10,2
0.519253,10,3
15.006213,10,4
0.081045,10,5
0.227131,10,6
0.026667,10,7
40.279848,10,8
0.388533,10,9
45.863307,10,11
0.678328,10,12
0.326131,11,1
10.853347,11,2
13.326877,11,3
4.18656,11,4
8.349821,11,5
7.2546,11,6
2.965296,11,7
35.850267,11,8
9.838587,11,9
10.326728,11,10
15.066811,11,12
0.868741,12,1
109.787,12,2
67.541981,12,3
83.829701,12,4
25.371677,12,5
57.478565,12,6
29.624059,12,7
71.022792,12,8
154.075381,12,9
3.407011,12,10
47.511856,12,11
succeed
0.0,0.053333,1.044624,0.0,0.114827,0.153333,0.435733,0.130859,0.08,0.0,0.026667,2.970517
1.041477,0.0,12.681432,5.000707,5.027656,15.273805,3.489584,18.794589,5.720731,0.639507,13.501917,26.317509
0.594157,19.088443,0.0,10.6336,11.654733,34.068549,9.695496,80.523389,12.731613,5.181995,18.303349,44.355221
0.113283,10.837048,67.467341,0.0,18.765627,29.721963,36.831285,20.391512,18.782525,13.585581,25.319536,47.235861
4.167597,9.726691,8.584064,1.305397,0.0,1.392587,4.873864,10.398933,5.049179,0.033397,3.766291,7.015003
0.149909,17.933563,73.752331,22.754731,6.536781,0.0,13.797568,20.753349,45.289195,1.322344,4.343917,9.458827
0.975605,3.544485,21.802563,17.299595,4.846021,16.889045,0.0,7.252395,2.816163,3.302331,4.369827,21.59016
0.201048,19.361131,76.220491,35.282627,8.795984,25.160416,5.48436,0.0,38.758925,38.273784,24.679523,46.800165
0.503512,34.941981,10.175576,35.173144,11.643971,32.799563,16.685891,90.630795,0.0,7.802336,12.292424,138.689301
0.0,0.102819,0.519253,15.006213,0.081045,0.227131,0.026667,40.279848,0.388533,0.0,45.863307,0.678328
0.326131,10.853347,13.326877,4.18656,8.349821,7.2546,2.965296,35.850267,9.838587,10.326728,0.0,15.066811
0.868741,109.787,67.541981,83.829701,25.371677,57.478565,29.624059,71.022792,154.075381,3.407011,47.511856,0.0
