1872.119806
0.083437,1,3
0.104389,1,5
0.058339,1,8
0.026667,1,9
0.039464,1,11
0.297456,1,12
0.230888,2,1
5.634912,2,3
5.144368,2,4
8.318677,2,5
25.123731,2,6
4.008229,2,7
5.661313,2,8
3.121341,2,9
0.252063,2,10
3.537933,2,11
24.031368,2,12
0.157963,3,1
15.815037,3,2
6.417981,3,4
36.786509,3,5
28.868531,3,6
27.712741,3,7
24.940229,3,8
10.546512,3,9
0.288981,3,10
5.017349,3,11
15.461125,3,12
0.08592,4,1
6.269667,4,2
29.026187,4,3
22.611443,4,5
25.51048,4,6
36.034704,4,7
5.004077,4,8
11.731701,4,9
5.276923,4,10
13.3534,4,11
39.838947,4,12
4.002221,5,1
1.744427,5,2
9.976533,5,3
6.38748,5,4
3.977109,5,6
1.228149,5,7
5.041411,5,8
6.933389,5,9
0.026667,5,10
0.690059,5,11
9.887299,5,12
11.163461,6,2
32.367253,6,3
11.376963,6,4
1.741504,6,5
5.646165,6,7
10.399043,6,8
12.197424,6,9
0.482939,6,10
1.360848,6,11
5.839675,6,12
2.552107,7,2
6.302189,7,3
6.723157,7,4
10.333693,7,5
18.688789,7,6
4.55896,7,8
2.805597,7,9
1.880693,7,10
2.335347,7,11
13.793395,7,12
0.118827,8,1
7.089963,8,2
184.813523,8,3
9.493389,8,4
2.543016,8,5
17.032176,8,6
6.364155,8,7
27.460789,8,9
18.7712,8,10
15.462773,8,11
54.813933,8,12
1.179749,9,1
15.427131,9,2
13.238155,9,3
26.969616,9,4
5.286749,9,5
16.842536,9,6
9.873765,9,7
48.068309,9,8
4.612101,9,10
8.291896,9,11
49.598451,9,12
3.707029,10,4
0.175669,10,6
20.074752,10,8
0.034416,10,9
43.268904,10,11
0.053333,10,12
0.111045,11,1
6.604712,11,2
6.65412,11,3
6.897421,11,4
2.407557,11,5
2.681683,11,6
0.494232,11,7
10.707141,11,8
4.486656,11,9
3.74416,11,10
6.752195,11,12
6.285821,12,1
92.099491,12,2
54.156728,12,3
53.071739,12,4
33.346979,12,5
41.933835,12,6
14.371413,12,7
110.043776,12,8
114.836549,12,9
1.648381,12,10
23.242939,12,11
succeed
0.0,0.0,0.083437,0.0,0.104389,0.0,0.0,0.058339,0.026667,0.0,0.039464,0.297456
0.230888,0.0,5.634912,5.144368,8.318677,25.123731,4.008229,5.661313,3.121341,0.252063,3.537933,24.031368
0.157963,15.815037,0.0,6.417981,36.786509,28.868531,27.712741,24.940229,10.546512,0.288981,5.017349,15.461125
0.08592,6.269667,29.026187,0.0,22.611443,25.51048,36.034704,5.004077,11.731701,5.276923,13.3534,39.838947
4.002221,1.744427,9.976533,6.38748,0.0,3.977109,1.228149,5.041411,6.933389,0.026667,0.690059,9.887299
0.0,11.163461,32.367253,11.376963,1.741504,0.0,5.646165,10.399043,12.197424,0.482939,1.360848,5.839675
0.0,2.552107,6.302189,6.723157,10.333693,18.688789,0.0,4.55896,2.805597,1.880693,2.335347,13.793395
0.118827,7.089963,184.813523,9.493389,2.543016,17.032176,6.364155,0.0,27.460789,18.7712,15.462773,54.813933
1.179749,15.427131,13.238155,26.969616,5.286749,16.842536,9.873765,48.068309,0.0,4.612101,8.291896,49.598451
0.0,0.0,0.0,3.707029,0.0,0.175669,0.0,20.074752,0.034416,0.0,43.268904,0.053333
0.111045,6.604712,6.65412,6.897421,2.407557,2.681683,0.494232,10.707141,4.486656,3.74416,0.0,6.752195
6.285821,92.099491,54.156728,53.071739,33.346979,41.933835,14.371413,110.043776,114.836549,1.648381,23.242939,0.0
