2892.505909
0.291392,1,2
0.778344,1,3
0.026667,1,4
0.121717,1,5
0.218216,1,6
0.08,1,8
0.836667,1,9
0.06468,1,10
0.053333,1,11
1.290904,1,12
0.231667,2,1
13.665883,2,3
5.2978,2,4
2.463301,2,5
15.257576,2,6
4.950379,2,7
17.818507,2,8
30.866011,2,9
0.414275,2,10
5.144301,2,11
121.554221,2,12
4.644947,3,1
15.4626,3,2
25.460592,3,4
15.743672,3,5
38.846056,3,6
11.888944,3,7
49.056448,3,8
27.151763,3,9
4.529107,3,10
18.987205,3,11
32.954216,3,12
0.141744,4,1
11.03812,4,2
53.402211,4,3
28.152275,4,5
26.164597,4,6
17.113643,4,7
13.122443,4,8
17.822477,4,9
9.428619,4,10
13.982243,4,11
57.701144,4,12
1.750344,5,1
2.044659,5,2
12.029656,5,3
9.513459,5,4
5.396648,5,6
4.687133,5,7
9.443293,5,8
6.378483,5,9
1.085483,5,10
1.348144,5,11
4.894947,5,12
0.026667,6,1
9.914773,6,2
83.159819,6,3
19.430731,6,4
4.139909,6,5
15.263677,6,7
26.281152,6,8
14.027667,6,9
7.53888,6,10
7.580328,6,11
13.48516,6,12
0.57904,7,1
2.631208,7,2
23.656317,7,3
18.199037,7,4
1.832301,7,5
12.842859,7,6
11.045165,7,8
6.178416,7,9
1.895069,7,10
3.986765,7,11
8.404837,7,12
0.091397,8,1
21.837171,8,2
202.086115,8,3
16.943224,8,4
14.572187,8,5
53.787643,8,6
10.455403,8,7
54.556675,8,9
13.433579,8,10
32.648088,8,11
105.255525,8,12
1.188771,9,1
29.396397,9,2
37.299269,9,3
26.118944,9,4
12.384624,9,5
42.007853,9,6
13.273189,9,7
88.506491,9,8
10.492264,9,10
35.321784,9,11
95.442125,9,12
0.026667,10,1
0.366515,10,2
2.48948,10,3
2.777275,10,4
0.300541,10,5
2.972589,10,6
0.36348,10,7
43.331437,10,8
1.736829,10,9
51.081957,10,11
0.585699,10,12
0.026667,11,1
8.164021,11,2
47.094925,11,3
3.881392,11,4
3.674885,11,5
8.659397,11,6
7.335539,11,7
26.125904,11,8
19.362717,11,9
24.499744,11,10
12.102931,11,12
0.120432,12,1
109.413475,12,2
64.297208,12,3
48.410459,12,4
16.786645,12,5
40.500827,12,6
17.531976,12,7
135.515261,12,8
151.446019,12,9
12.025664,12,10
47.505701,12,11
succeed
0.0,0.291392,0.778344,0.026667,0.121717,0.218216,0.0,0.08,0.836667,0.06468,0.053333,1.290904
0.231667,0.0,13.665883,5.2978,2.463301,15.257576,4.950379,17.818507,30.866011,0.414275,5.144301,121.554221
4.644947,15.4626,0.0,25.460592,15.743672,38.846056,11.888944,49.056448,27.151763,4.529107,18.987205,32.954216
0.141744,11.03812,53.402211,0.0,28.152275,26.164597,17.113643,13.122443,17.822477,9.428619,13.982243,57.701144
1.750344,2.044659,12.029656,9.513459,0.0,5.396648,4.687133,9.443293,6.378483,1.085483,1.348144,4.894947
0.026667,9.914773,83.159819,19.430731,4.139909,0.0,15.263677,26.281152,14.027667,7.53888,7.580328,13.48516
0.57904,2.631208,23.656317,18.199037,1.832301,12.842859,0.0,11.045165,6.178416,1.895069,3.986765,8.404837
0.091397,21.837171,202.086115,16.943224,14.572187,53.787643,10.455403,0.0,54.556675,13.433579,32.648088,105.255525
1.188771,29.396397,37.299269,26.118944,12.384624,42.007853,13.273189,88.506491,0.0,10.492264,35.321784,95.442125
0.026667,0.366515,2.48948,2.777275,0.300541,2.972589,0.36348,43.331437,1.736829,0.0,51.081957,0.585699
0.026667,8.164021,47.094925,3.881392,3.674885,8.659397,7.335539,26.125904,19.362717,24.499744,0.0,12.102931
0.120432,109.413475,64.297208,48.410459,16.786645,40.500827,17.531976,135.515261,151.446019,12.025664,47.505701,0.0
