1842.700875
0.026667,1,2
0.06816,1,3
0.026667,1,4
0.08236,1,5
0.632595,1,7
0.103707,1,8
0.370597,1,9
1.655165,1,12
0.033523,2,1
3.990171,2,3
4.47444,2,4
0.702024,2,5
17.87348,2,6
4.307165,2,7
14.809365,2,8
14.024005,2,9
0.04,2,10
3.030085,2,11
24.910907,2,12
0.875757,3,1
8.553965,3,2
9.052579,3,4
3.043779,3,5
21.020605,3,6
8.382981,3,7
39.90976,3,8
11.940171,3,9
0.608645,3,10
15.626957,3,11
42.616021,3,12
0.465843,4,1
15.658645,4,2
45.080885,4,3
22.250419,4,5
30.125075,4,6
20.120272,4,7
16.124379,4,8
17.126784,4,9
9.538893,4,10
8.055459,4,11
29.372261,4,12
1.963651,5,1
16.741155,5,2
8.562373,5,3
0.890461,5,4
0.513104,5,6
1.418776,5,7
8.403861,5,8
2.356627,5,9
1.404771,5,11
1.661416,5,12
13.525299,6,2
72.559867,6,3
14.30764,6,4
1.094885,6,5
2.471261,6,7
27.589149,6,8
15.420627,6,9
1.982552,6,10
4.288376,6,11
12.7604,6,12
1.567595,7,1
3.472971,7,2
7.551331,7,3
7.933299,7,4
3.928792,7,5
9.351213,7,6
6.596187,7,8
1.653131,7,9
1.994571,7,10
2.650677,7,11
8.232819,7,12
0.083955,8,1
6.050936,8,2
69.577915,8,3
6.307155,8,4
9.599488,8,5
17.792029,8,6
3.545795,8,7
29.530893,8,9
16.700765,8,10
29.71968,8,11
20.078552,8,12
3.822168,9,1
10.865867,9,2
9.670771,9,3
31.537464,9,4
15.220136,9,5
27.440773,9,6
6.006173,9,7
66.973672,9,8
1.166163,9,10
20.642389,9,11
38.707533,9,12
0.578693,10,2
6.644981,10,4
0.037952,10,5
0.242336,10,6
0.026667,10,7
35.984056,10,8
0.294056,10,9
24.49844,10,11
0.026667,10,12
5.480947,11,2
17.815696,11,3
2.247923,11,4
1.713971,11,5
3.700293,11,6
1.807603,11,7
18.960053,11,8
10.118856,11,9
5.905048,11,10
40.577544,11,12
1.208957,12,1
53.871152,12,2
86.188813,12,3
47.057139,12,4
14.183923,12,5
35.693072,12,6
19.532947,12,7
63.452432,12,8
128.498512,12,9
1.143064,12,10
42.608755,12,11
succeed
0.0,0.026667,0.06816,0.026667,0.08236,0.0,0.632595,0.103707,0.370597,0.0,0.0,1.655165
0.033523,0.0,3.990171,4.47444,0.702024,17.87348,4.307165,14.809365,14.024005,0.04,3.030085,24.910907
0.875757,8.553965,0.0,9.052579,3.043779,21.020605,8.382981,39.90976,11.940171,0.608645,15.626957,42.616021
0.465843,15.658645,45.080885,0.0,22.250419,30.125075,20.120272,16.124379,17.126784,9.538893,8.055459,29.372261
1.963651,16.741155,8.562373,0.890461,0.0,0.513104,1.418776,8.403861,2.356627,0.0,1.404771,1.661416
0.0,13.525299,72.559867,14.30764,1.094885,0.0,2.471261,27.589149,15.420627,1.982552,4.288376,12.7604
1.567595,3.472971,7.551331,7.933299,3.928792,9.351213,0.0,6.596187,1.653131,1.994571,2.650677,8.232819
0.083955,6.050936,69.577915,6.307155,9.599488,17.792029,3.545795,0.0,29.530893,16.700765,29.71968,20.078552
3.822168,10.865867,9.670771,31.537464,15.220136,27.440773,6.006173,66.973672,0.0,1.166163,20.642389,38.707533
0.0,0.578693,0.0,6.644981,0.037952,0.242336,0.026667,35.984056,0.294056,0.0,24.49844,0.026667
0.0,5.480947,17.815696,2.247923,1.713971,3.700293,1.807603,18.960053,10.118856,5.905048,0.0,40.577544
1.208957,53.871152,86.188813,47.057139,14.183923,35.693072,19.532947,63.452432,128.498512,1.143064,42.608755,0.0
