2926.390268
0.026667,1,2
0.172259,1,3
0.026667,1,4
0.026667,1,5
0.275264,1,6
0.997317,1,8
0.026667,1,9
0.081595,1,11
0.371621,1,12
0.087147,2,1
13.575723,2,3
4.329381,2,4
2.506896,2,5
10.487592,2,6
0.403616,2,7
685.05224,2,8
5.023488,2,9
0.401811,2,10
4.720003,2,11
28.130155,2,12
0.208256,3,1
11.103261,3,2
17.227776,3,4
6.565301,3,5
36.291171,3,6
15.903195,3,7
75.556693,3,8
15.998144,3,9
0.93776,3,10
8.873176,3,11
13.640557,3,12
0.22976,4,1
4.42028,4,2
39.249909,4,3
11.429803,4,5
24.242136,4,6
10.657704,4,7
33.354915,4,8
13.494787,4,9
3.879037,4,10
3.282272,4,11
37.509165,4,12
0.058123,5,1
21.626816,5,2
7.108651,5,3
0.412341,5,4
5.635955,5,6
1.770541,5,7
15.975856,5,8
3.757984,5,9
1.63968,5,11
1.543715,5,12
0.557464,6,1
16.119933,6,2
36.355413,6,3
10.487344,6,4
2.457547,6,5
2.23396,6,7
53.916595,6,8
21.922632,6,9
0.653981,6,10
11.884845,6,11
24.098472,6,12
0.026667,7,1
2.8138,7,2
13.990101,7,3
10.490277,7,4
5.266387,7,5
10.388509,7,6
8.847027,7,8
1.566077,7,9
0.053333,7,10
4.493736,7,11
8.005315,7,12
0.034421,8,1
18.026312,8,2
111.613469,8,3
10.097528,8,4
10.351019,8,5
44.528736,8,6
8.381336,8,7
61.289912,8,9
14.187115,8,10
41.664712,8,11
96.487653,8,12
0.072541,9,1
26.447051,9,2
43.172181,9,3
27.794112,9,4
10.057733,9,5
28.694059,9,6
9.402424,9,7
90.946931,9,8
1.577816,9,10
30.290211,9,11
53.907805,9,12
1.851864,10,1
4.074613,10,2
0.233333,10,3
5.084688,10,4
0.030805,10,5
7.146432,10,6
0.026667,10,7
41.047317,10,8
0.476373,10,9
32.860507,10,11
0.053333,10,12
0.066643,11,1
8.037627,11,2
12.571456,11,3
4.634181,11,4
1.954563,11,5
9.317355,11,6
7.693557,11,7
25.640592,11,8
9.970968,11,9
5.444357,11,10
8.306216,11,12
1.651736,12,1
81.241771,12,2
66.157907,12,3
42.761904,12,4
23.140205,12,5
39.812931,12,6
7.907483,12,7
143.358821,12,8
120.43088,12,9
0.44616,12,10
26.995035,12,11
succeed
0.0,0.026667,0.172259,0.026667,0.026667,0.275264,0.0,0.997317,0.026667,0.0,0.081595,0.371621
0.087147,0.0,13.575723,4.329381,2.506896,10.487592,0.403616,685.05224,5.023488,0.401811,4.720003,28.130155
0.208256,11.103261,0.0,17.227776,6.565301,36.291171,15.903195,75.556693,15.998144,0.93776,8.873176,13.640557
0.22976,4.42028,39.249909,0.0,11.429803,24.242136,10.657704,33.354915,13.494787,3.879037,3.282272,37.509165
0.058123,21.626816,7.108651,0.412341,0.0,5.635955,1.770541,15.975856,3.757984,0.0,1.63968,1.543715
0.557464,16.119933,36.355413,10.487344,2.457547,0.0,2.23396,53.916595,21.922632,0.653981,11.884845,24.098472
0.026667,2.8138,13.990101,10.490277,5.266387,10.388509,0.0,8.847027,1.566077,0.053333,4.493736,8.005315
0.034421,18.026312,111.613469,10.097528,10.351019,44.528736,8.381336,0.0,61.289912,14.187115,41.664712,96.487653
0.072541,26.447051,43.172181,27.794112,10.057733,28.694059,9.402424,90.946931,0.0,1.577816,30.290211,53.907805
1.851864,4.074613,0.233333,5.084688,0.030805,7.146432,0.026667,41.047317,0.476373,0.0,32.860507,0.053333
0.066643,8.037627,12.571456,4.634181,1.954563,9.317355,7.693557,25.640592,9.970968,5.444357,0.0,8.306216
1.651736,81.241771,66.157907,42.761904,23.140205,39.812931,7.907483,143.358821,120.43088,0.44616,26.995035,0.0
