1757.048874
0.129483,1,3
0.075749,1,5
0.026667,1,6
0.359624,1,7
0.026667,1,8
2.389333,1,9
5.037187,1,12
0.045341,2,1
3.287872,2,3
3.405651,2,4
37.944637,2,5
10.130525,2,6
4.103965,2,7
15.368251,2,8
7.217376,2,9
0.053333,2,10
2.293717,2,11
26.309629,2,12
0.114237,3,1
3.923525,3,2
6.820891,3,4
7.170507,3,5
17.624733,3,6
18.265333,3,7
27.68856,3,8
6.757709,3,9
4.979312,3,10
8.428819,3,11
8.633685,3,12
0.209045,4,1
2.425875,4,2
38.618925,4,3
16.843491,4,5
26.563232,4,6
17.879123,4,7
10.130565,4,8
11.725195,4,9
11.337677,4,10
7.872453,4,11
32.14896,4,12
4.783411,5,1
26.770547,5,2
14.9056,5,3
0.890128,5,4
5.662595,5,6
1.570947,5,7
1.65736,5,8
2.261888,5,9
0.430539,5,10
1.250387,5,11
1.786365,5,12
0.066411,6,1
15.490133,6,2
43.148395,6,3
5.670341,6,4
27.832947,6,5
6.478411,6,7
8.209915,6,8
26.831808,6,9
0.204219,6,10
6.320093,6,11
10.588091,6,12
2.109939,7,2
21.273272,7,3
7.883472,7,4
3.40356,7,5
18.933392,7,6
3.614301,7,8
2.649112,7,9
1.872941,7,10
3.008157,7,11
7.601147,7,12
0.066667,8,1
16.695141,8,2
60.020488,8,3
7.574664,8,4
8.887488,8,5
10.041981,8,6
2.845557,8,7
46.888139,8,9
37.833139,8,10
21.398944,8,11
11.988232,8,12
0.33192,9,1
16.939205,9,2
30.057381,9,3
22.633085,9,4
7.956616,9,5
13.599808,9,6
5.168165,9,7
48.245981,9,8
2.768587,9,10
24.981989,9,11
39.400149,9,12
0.053333,10,3
0.753435,10,4
0.301739,10,6
29.739475,10,8
0.240405,10,9
25.730544,10,11
0.157819,10,12
6.236571,11,2
30.236533,11,3
1.843707,11,4
3.382621,11,5
3.93364,11,6
2.331301,11,7
8.669731,11,8
10.803613,11,9
1.263408,11,10
15.215165,11,12
0.693003,12,1
119.538621,12,2
61.762061,12,3
46.016365,12,4
12.463757,12,5
37.901781,12,6
13.689456,12,7
41.638963,12,8
126.239701,12,9
3.413533,12,10
26.948584,12,11
succeed
0.0,0.0,0.129483,0.0,0.075749,0.026667,0.359624,0.026667,2.389333,0.0,0.0,5.037187
0.045341,0.0,3.287872,3.405651,37.944637,10.130525,4.103965,15.368251,7.217376,0.053333,2.293717,26.309629
0.114237,3.923525,0.0,6.820891,7.170507,17.624733,18.265333,27.68856,6.757709,4.979312,8.428819,8.633685
0.209045,2.425875,38.618925,0.0,16.843491,26.563232,17.879123,10.130565,11.725195,11.337677,7.872453,32.14896
4.783411,26.770547,14.9056,0.890128,0.0,5.662595,1.570947,1.65736,2.261888,0.430539,1.250387,1.786365
0.066411,15.490133,43.148395,5.670341,27.832947,0.0,6.478411,8.209915,26.831808,0.204219,6.320093,10.588091
0.0,2.109939,21.273272,7.883472,3.40356,18.933392,0.0,3.614301,2.649112,1.872941,3.008157,7.601147
0.066667,16.695141,60.020488,7.574664,8.887488,10.041981,2.845557,0.0,46.888139,37.833139,21.398944,11.988232
0.33192,16.939205,30.057381,22.633085,7.956616,13.599808,5.168165,48.245981,0.0,2.768587,24.981989,39.400149
0.0,0.0,0.053333,0.753435,0.0,0.301739,0.0,29.739475,0.240405,0.0,25.730544,0.157819
0.0,6.236571,30.236533,1.843707,3.382621,3.93364,2.331301,8.669731,10.803613,1.263408,0.0,15.215165
0.693003,119.538621,61.762061,46.016365,12.463757,37.901781,13.689456,41.638963,126.239701,3.413533,26.948584,0.0
