2189.954513
0.100064,1,2
0.114315,1,3
0.026667,1,4
0.105427,1,5
0.239981,1,7
0.053333,1,8
0.053333,1,9
0.026667,1,11
1.551973,1,12
1.664325,2,1
5.898923,2,3
8.634859,2,4
1.180395,2,5
14.652691,2,6
2.749808,2,7
11.7526,2,8
5.854136,2,9
0.045952,2,10
3.490099,2,11
55.520963,2,12
0.049248,3,1
36.636901,3,2
20.020491,3,4
3.815808,3,5
17.178093,3,6
8.767781,3,7
51.959869,3,8
7.818091,3,9
0.117829,3,10
7.19116,3,11
15.433536,3,12
0.068,4,1
3.754448,4,2
53.999525,4,3
12.580192,4,5
26.58388,4,6
9.499397,4,7
6.714683,4,8
6.493901,4,9
6.104971,4,10
5.36788,4,11
37.221299,4,12
2.540237,5,1
14.545571,5,2
14.540947,5,3
1.045419,5,4
1.691699,5,6
1.547645,5,7
5.615093,5,8
2.725968,5,9
1.231213,5,11
3.110237,5,12
12.218744,6,2
64.784331,6,3
2.356635,6,4
2.423163,6,5
5.023557,6,7
40.036328,6,8
16.318981,6,9
3.131251,6,10
14.518891,6,11
15.834155,6,12
1.772008,7,2
18.364885,7,3
27.891195,7,4
2.667355,7,5
7.01496,7,6
5.347469,7,8
2.730392,7,9
1.08036,7,10
1.525032,7,11
3.680125,7,12
0.817267,8,1
48.118248,8,2
111.038259,8,3
5.940579,8,4
7.269872,8,5
13.702701,8,6
2.398187,8,7
59.405813,8,9
4.237709,8,10
39.941083,8,11
93.325288,8,12
0.263533,9,1
32.535912,9,2
41.626016,9,3
56.969995,9,4
8.983688,9,5
24.967496,9,6
4.520136,9,7
79.846752,9,8
2.006597,9,10
20.748264,9,11
69.895923,9,12
0.095368,10,2
0.380027,10,3
0.931597,10,4
0.10752,10,5
1.103259,10,6
0.109384,10,7
36.907256,10,8
0.206827,10,9
33.187184,10,11
0.026667,10,12
0.053333,11,1
8.285557,11,2
36.362749,11,3
1.0422,11,4
1.001291,11,5
2.715915,11,6
1.841587,11,7
26.787136,11,8
10.041237,11,9
3.051779,11,10
4.96616,11,12
84.159013,12,2
65.941763,12,3
79.671104,12,4
6.770077,12,5
29.202157,12,6
7.948565,12,7
110.585429,12,8
125.107669,12,9
0.386797,12,10
34.011248,12,11
succeed
0.0,0.100064,0.114315,0.026667,0.105427,0.0,0.239981,0.053333,0.053333,0.0,0.026667,1.551973
1.664325,0.0,5.898923,8.634859,1.180395,14.652691,2.749808,11.7526,5.854136,0.045952,3.490099,55.520963
0.049248,36.636901,0.0,20.020491,3.815808,17.178093,8.767781,51.959869,7.818091,0.117829,7.19116,15.433536
0.068,3.754448,53.999525,0.0,12.580192,26.58388,9.499397,6.714683,6.493901,6.104971,5.36788,37.221299
2.540237,14.545571,14.540947,1.045419,0.0,1.691699,1.547645,5.615093,2.725968,0.0,1.231213,3.110237
0.0,12.218744,64.784331,2.356635,2.423163,0.0,5.023557,40.036328,16.318981,3.131251,14.518891,15.834155
0.0,1.772008,18.364885,27.891195,2.667355,7.01496,0.0,5.347469,2.730392,1.08036,1.525032,3.680125
0.817267,48.118248,111.038259,5.940579,7.269872,13.702701,2.398187,0.0,59.405813,4.237709,39.941083,93.325288
0.263533,32.535912,41.626016,56.969995,8.983688,24.967496,4.520136,79.846752,0.0,2.006597,20.748264,69.895923
0.0,0.095368,0.380027,0.931597,0.10752,1.103259,0.109384,36.907256,0.206827,0.0,33.187184,0.026667
0.053333,8.285557,36.362749,1.0422,1.001291,2.715915,1.841587,26.787136,10.041237,3.051779,0.0,4.96616
0.0,84.159013,65.941763,79.671104,6.770077,29.202157,7.948565,110.585429,125.107669,0.386797,34.011248,0.0
