1661.352109
0.034461,1,3
0.048419,1,5
0.026667,1,8
0.058667,1,9
0.08,1,12
0.160776,2,1
3.513909,2,3
4.385608,2,4
0.579253,2,5
12.558432,2,6
0.34896,2,7
8.692765,2,8
2.627251,2,9
4.626131,2,11
22.663517,2,12
0.087392,3,1
36.435597,3,2
6.197992,3,4
5.924147,3,5
23.222912,3,6
5.819336,3,7
25.42384,3,8
11.099987,3,9
0.311867,3,10
9.391331,3,11
9.814768,3,12
0.123627,4,1
3.941187,4,2
32.007979,4,3
14.264035,4,5
27.201917,4,6
21.351064,4,7
4.024507,4,8
9.458435,4,9
5.462635,4,10
13.030763,4,11
45.281683,4,12
2.712312,5,1
1.854739,5,2
9.040013,5,3
0.364512,5,4
1.696936,5,6
1.094245,5,7
2.045229,5,8
1.565856,5,9
0.439467,5,11
1.423635,5,12
16.076323,6,2
40.738483,6,3
11.672771,6,4
0.844032,6,5
2.936963,6,7
9.363624,6,8
8.234291,6,9
0.07808,6,10
6.807237,6,11
29.333171,6,12
1.124477,7,2
12.854933,7,3
6.891851,7,4
2.787304,7,5
10.533616,7,6
3.039712,7,8
1.550461,7,9
1.9298,7,10
3.255691,7,11
7.520155,7,12
0.026667,8,1
15.185403,8,2
56.942229,8,3
6.474109,8,4
1.526355,8,5
11.331533,8,6
3.720955,8,7
20.531784,8,9
20.782771,8,10
19.877549,8,11
48.354797,8,12
0.366235,9,1
39.376141,9,2
13.129027,9,3
21.606765,9,4
2.082275,9,5
13.750792,9,6
1.56732,9,7
59.242837,9,8
0.524595,9,10
20.630509,9,11
24.595139,9,12
0.281357,10,4
0.026667,10,5
1.018925,10,6
0.026667,10,7
34.641056,10,8
0.026667,10,9
46.959125,10,11
0.053333,10,12
0.026667,11,1
5.032677,11,2
6.714067,11,3
6.962616,11,4
0.590341,11,5
2.344443,11,6
0.92152,11,7
7.9602,11,8
5.255835,11,9
1.753813,11,10
2.335621,11,12
0.083147,12,1
135.962467,12,2
91.633083,12,3
54.826443,12,4
13.448909,12,5
41.089792,12,6
5.373216,12,7
92.909365,12,8
102.711989,12,9
0.370445,12,10
28.294133,12,11
succeed
0.0,0.0,0.034461,0.0,0.048419,0.0,0.0,0.026667,0.058667,0.0,0.0,0.08
0.160776,0.0,3.513909,4.385608,0.579253,12.558432,0.34896,8.692765,2.627251,0.0,4.626131,22.663517
0.087392,36.435597,0.0,6.197992,5.924147,23.222912,5.819336,25.42384,11.099987,0.311867,9.391331,9.814768
0.123627,3.941187,32.007979,0.0,14.264035,27.201917,21.351064,4.024507,9.458435,5.462635,13.030763,45.281683
2.712312,1.854739,9.040013,0.364512,0.0,1.696936,1.094245,2.045229,1.565856,0.0,0.439467,1.423635
0.0,16.076323,40.738483,11.672771,0.844032,0.0,2.936963,9.363624,8.234291,0.07808,6.807237,29.333171
0.0,1.124477,12.854933,6.891851,2.787304,10.533616,0.0,3.039712,1.550461,1.9298,3.255691,7.520155
0.026667,15.185403,56.942229,6.474109,1.526355,11.331533,3.720955,0.0,20.531784,20.782771,19.877549,48.354797
0.366235,39.376141,13.129027,21.606765,2.082275,13.750792,1.56732,59.242837,0.0,0.524595,20.630509,24.595139
0.0,0.0,0.0,0.281357,0.026667,1.018925,0.026667,34.641056,0.026667,0.0,46.959125,0.053333
0.026667,5.032677,6.714067,6.962616,0.590341,2.344443,0.92152,7.9602,5.255835,1.753813,0.0,2.335621
0.083147,135.962467,91.633083,54.826443,13.448909,41.089792,5.373216,92.909365,102.711989,0.370445,28.294133,0.0
