2275.528124
0.054528,1,2
0.106667,1,3
0.084568,1,5
0.104787,1,6
0.040029,1,7
2.884635,1,8
0.594797,1,9
0.053333,1,11
0.953696,1,12
0.390213,2,1
9.949901,2,3
20.255117,2,4
14.796667,2,5
13.428064,2,6
2.388733,2,7
15.826393,2,8
8.409077,2,9
0.246759,2,10
5.626923,2,11
50.772643,2,12
0.442645,3,1
13.682515,3,2
26.722131,3,4
4.352101,3,5
20.04592,3,6
5.33396,3,7
56.431253,3,8
13.248611,3,9
0.581413,3,10
5.328016,3,11
30.280085,3,12
0.544811,4,1
17.996104,4,2
62.843613,4,3
6.831245,4,5
42.926277,4,6
23.448149,4,7
5.277213,4,8
13.774581,4,9
9.045773,4,10
12.996947,4,11
42.168683,4,12
0.174709,5,1
8.051051,5,2
16.205896,5,3
1.052176,5,4
2.38916,5,6
5.697595,5,7
7.636947,5,8
3.38328,5,9
0.103104,5,10
0.391091,5,11
10.241019,5,12
0.026667,6,1
20.870203,6,2
70.713099,6,3
17.043053,6,4
0.95792,6,5
3.908867,6,7
19.328499,6,8
22.159525,6,9
0.340304,6,10
5.855,6,11
31.001675,6,12
0.08,7,1
4.570491,7,2
22.073419,7,3
8.409128,7,4
4.421221,7,5
13.457928,7,6
4.666037,7,8
4.667565,7,9
1.796875,7,10
2.609552,7,11
7.468787,7,12
0.591912,8,1
26.427368,8,2
134.284541,8,3
7.103504,8,4
7.781747,8,5
19.805829,8,6
4.210368,8,7
30.657656,8,9
12.792323,8,10
32.911781,8,11
55.591968,8,12
3.076347,9,1
39.644371,9,2
36.160371,9,3
20.905477,9,4
3.2534,9,5
26.081171,9,6
5.61512,9,7
56.394627,9,8
1.201693,9,10
24.733384,9,11
91.983245,9,12
0.026667,10,1
0.23204,10,2
3.692803,10,3
5.004965,10,4
0.033749,10,5
5.093824,10,6
0.053333,10,7
33.349275,10,8
2.128237,10,9
20.531632,10,11
0.269493,10,12
16.211277,11,2
31.999389,11,3
1.252283,11,4
0.901541,11,5
7.595317,11,6
1.406429,11,7
19.373613,11,8
8.219368,11,9
4.385605,11,10
8.854645,11,12
2.237096,12,1
137.466459,12,2
69.200024,12,3
52.039752,12,4
4.943104,12,5
35.332931,12,6
8.671339,12,7
67.039328,12,8
167.512997,12,9
0.906691,12,10
35.333296,12,11
succeed
0.0,0.054528,0.106667,0.0,0.084568,0.104787,0.040029,2.884635,0.594797,0.0,0.053333,0.953696
0.390213,0.0,9.949901,20.255117,14.796667,13.428064,2.388733,15.826393,8.409077,0.246759,5.626923,50.772643
0.442645,13.682515,0.0,26.722131,4.352101,20.04592,5.33396,56.431253,13.248611,0.581413,5.328016,30.280085
0.544811,17.996104,62.843613,0.0,6.831245,42.926277,23.448149,5.277213,13.774581,9.045773,12.996947,42.168683
0.174709,8.051051,16.205896,1.052176,0.0,2.38916,5.697595,7.636947,3.38328,0.103104,0.391091,10.241019
0.026667,20.870203,70.713099,17.043053,0.95792,0.0,3.908867,19.328499,22.159525,0.340304,5.855,31.001675
0.08,4.570491,22.073419,8.409128,4.421221,13.457928,0.0,4.666037,4.667565,1.796875,2.609552,7.468787
0.591912,26.427368,134.284541,7.103504,7.781747,19.805829,4.210368,0.0,30.657656,12.792323,32.911781,55.591968
3.076347,39.644371,36.160371,20.905477,3.2534,26.081171,5.61512,56.394627,0.0,1.201693,24.733384,91.983245
0.026667,0.23204,3.692803,5.004965,0.033749,5.093824,0.053333,33.349275,2.128237,0.0,20.531632,0.269493
0.0,16.211277,31.999389,1.252283,0.901541,7.595317,1.406429,19.373613,8.219368,4.385605,0.0,8.854645
2.237096,137.466459,69.200024,52.039752,4.943104,35.332931,8.671339,67.039328,167.512997,0.906691,35.333296,0.0
